%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563642193438572244,0,1563642189645272143,kinect2_rgb_optical_frame,ar_marker_43,-0.0667254645377,0.0349015821703,0.748246952891,-0.0978695994684,0.897149871352,-0.422733075127,-0.0827066927576
1563642193438663529,0,1563642189645272143,kinect2_rgb_optical_frame,ar_marker_44,-0.120274299756,-0.00296820671065,0.784975349903,0.665846530156,-0.631860378757,0.225794584757,0.326217206063
1563642193808828674,0,1563642193807896265,/kinect2_rgb_optical_frame,WORLD,-0.119095195085,0.0353777068667,0.747679039836,0.921317878709,0.00550120714521,0.0,0.38877127349
1563642194486353902,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_7,-0.0848509945251,-0.183572424783,0.752444479936,0.638557584808,0.634000929125,0.323482886629,-0.292653130533
1563642194486408663,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_35,0.00467397582913,-0.264215288254,0.661910287845,-0.828946732096,0.162289087402,0.0355294952484,0.534085407425
1563642194488096404,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_13,-0.163220460899,-0.180244969763,0.750775038451,0.539524874773,0.652393903557,0.359370305583,-0.392616973103
1563642194488452402,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_38,-0.246691209637,-0.259377266839,0.650487531722,0.573829398436,0.654212697253,0.393207600043,-0.296838931935
1563642194488484491,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_1,-0.159932444426,0.0553834559144,0.530756782841,0.240210979063,0.859123583623,0.4300788323,-0.138699501109
1563642194488503780,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_16,-0.119196121799,0.0353883233979,0.747901272627,-0.0941006594319,0.898036590198,-0.424740636459,-0.0653509012955
1563642194488518885,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_18,-0.120318393832,-0.00297283866216,0.785456832544,0.665523113665,-0.619854332735,0.319015563419,0.266624570632
1563642194488537568,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_25,-0.240507146755,-0.0262027193441,0.430467551405,-0.202237958238,0.847672499275,0.479017542833,0.105324906259
1563642194488553670,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_17,-0.0667566354904,0.0349711274935,0.748975346854,-0.0578036040984,0.904558409956,-0.416038836306,-0.0731061763248
1563642194488575390,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_27,-0.238227828509,-0.0479713225634,0.425500020385,0.0558492005746,0.925649560091,-0.371890803772,0.0418448176901
1563642194488593506,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_100,-0.17138280347,0.0351662817411,0.536864981055,0.506785748521,0.24380940109,0.805586394678,0.186428918747
1563642194488616795,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_104,-0.0680086314678,-0.205557029694,0.769666194916,0.0689507501751,-0.609094562278,0.445949228179,0.652210774321
1563642194488631950,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_112,-0.14261560142,-0.241933465004,0.683475077152,0.855531185186,0.165231069587,0.402855201368,0.280129919051
1563642194488701099,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_42,-0.11910270527,0.0353625845164,0.748037070036,0.629201468101,0.668715651866,-0.281988172063,0.278222142012
1563642194488944534,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_43,-0.0666193626821,0.034952304326,0.748024731874,-0.126978531098,0.89387726515,-0.417146979508,-0.104155100569
1563642194488964419,0,1563642191030527193,kinect2_rgb_optical_frame,ar_marker_44,-0.120278300717,-0.00293087930186,0.784802496433,-0.639893619336,0.659653632825,-0.223314905974,-0.32484410631
1563642194808327815,0,1563642194807863537,/kinect2_rgb_optical_frame,WORLD,-0.11910270527,0.0353625845164,0.748037070036,0.921706714103,0.00303346528874,0.0,0.387875664698
1563642195353031609,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_7,-0.0849690376015,-0.183648155837,0.753240540058,0.630209215505,0.640688248631,0.31754070922,-0.302527371895
1563642195358561022,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_35,0.00470566974637,-0.264507518138,0.662975339242,-0.802169179608,0.178678937703,0.11954942874,0.557051504437
1563642195362020781,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_13,-0.163641363194,-0.180541207519,0.752253203452,0.58460180157,0.643082718182,0.34443028704,-0.355039615461
1563642195362059246,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_38,-0.24670627474,-0.259440188791,0.650777810886,0.594048479194,0.633710127669,0.384911621875,-0.312027117095
1563642195362076421,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_1,-0.160023018122,0.0553957629204,0.53110669136,0.202682444507,0.867013607982,0.426593410457,-0.15882472231
1563642195362089760,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_16,-0.119154575982,0.0353773750917,0.748000035315,0.574061455302,0.705540957475,-0.349413574935,0.224890098743
1563642195363171561,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_18,-0.120312282517,-0.00293106389218,0.785407444577,0.666852415928,-0.648485602232,0.223981902446,0.290871769765
1563642195363218161,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_25,-0.24073656667,-0.0259242004249,0.430712520704,-0.00450021817054,0.889122480013,0.453449663388,0.0618414613831
1563642195363240150,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_27,-0.239173933251,-0.0478995218363,0.42656166382,0.28267556955,0.877645806912,-0.360285199434,0.141516554009
1563642195363798797,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_17,-0.0667902546256,0.0350372227208,0.749679050328,-0.168432766473,0.883757024971,-0.42412914394,-0.1035296733
1563642195363823827,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_100,-0.183108963072,0.0366992978379,0.539090439677,0.481310184856,0.261832145708,0.819825940618,0.166342599827
1563642195363840141,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_104,-0.0597402788699,-0.205587334931,0.772704720497,0.0516981753674,-0.591254603833,0.421837278744,0.685418559985
1563642195364286854,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_112,-0.142636142671,-0.249885145575,0.685180395842,0.873748090272,0.0814215416318,0.439258588627,0.192319264821
1563642195364318094,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_42,-0.119196122512,0.0353883234784,0.747901290655,-0.0940800312377,0.897942426871,-0.42493605758,-0.0654040726261
1563642195364760009,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_43,-0.066756634973,0.0349711272866,0.748975366354,-0.0578080664018,0.904644706873,-0.415855783165,-0.0730763258066
1563642195364802684,0,1563642192482370802,kinect2_rgb_optical_frame,ar_marker_44,-0.120318392292,-0.00297283875989,0.785456836224,0.665556478567,-0.619896818087,0.318914348167,0.266563589593
1563642195808224956,0,1563642195807827194,/kinect2_rgb_optical_frame,WORLD,-0.119196122512,0.0353883234784,0.747901290655,0.921107597505,0.00855084203862,0.0,0.389214178723
1563642196104413054,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_7,-0.0850221103965,-0.183314717924,0.752474390543,0.62602293622,0.640476287748,0.300998211535,-0.327544630258
1563642196104445936,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_35,0.00476793435452,-0.264350350201,0.662500032037,-0.829823406339,0.0573738350954,-0.0300969213529,0.554252228379
1563642196104459280,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_13,-0.163394976035,-0.180455918238,0.75146253854,-0.850962217983,0.0852304916909,0.110850773278,0.506271836977
1563642196104470619,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_38,-0.246803222983,-0.259530202106,0.651000030983,0.566882954562,0.644631310975,0.396753361392,-0.325086079311
1563642196104664692,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_1,-0.160249607932,0.0555056951646,0.531302658351,0.626812465215,0.624827153684,0.299261871426,-0.356566254407
1563642196104681738,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_16,-0.119267411898,0.0354321714215,0.748642010453,0.65319575422,0.631733432431,-0.330416866,0.25509384877
1563642196104692038,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_18,-0.120353003251,-0.00289673572798,0.785654361601,0.690558188515,-0.612179154268,0.256681410005,0.287194577095
1563642196104702085,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_25,-0.241176958208,-0.0260465324119,0.43110391575,0.82378206169,0.309721423404,0.22601185207,-0.417581605732
1563642196104712599,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_27,-0.239044327034,-0.0477774712729,0.426027420041,0.0141830267064,0.930584368983,-0.365619241364,0.0115820681414
1563642196104723818,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_17,-0.0667574578137,0.0349917500567,0.749185225846,-0.193482968112,0.860518289505,-0.448721147305,-0.143951194642
1563642196104733584,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_100,-0.172210399061,0.0272313773166,0.542345911264,0.5117223219,0.189921749993,0.804663114815,0.233639178661
1563642196104743904,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_104,-0.0510364305228,-0.21249056235,0.777803644538,0.0896341740523,-0.567202755942,0.421484536715,0.701852928899
1563642196104752110,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_112,-0.145337563008,-0.251608833671,0.682864591479,0.876545965419,0.0912655889725,0.411461591602,0.232458859615
1563642196104762470,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_42,-0.119154576212,0.0353773753159,0.74800004065,0.574183117445,0.705678297715,-0.349084920432,0.224658866069
1563642196114899281,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_43,-0.0667902547866,0.035037222784,0.749679028988,-0.168456166246,0.88389396281,-0.423849700028,-0.103466972256
1563642196114935567,0,1563642193628129147,kinect2_rgb_optical_frame,ar_marker_44,-0.120312280953,-0.00293106376193,0.785407438874,0.666827327459,-0.648476606877,0.223996745712,0.290937903338
1563642196809406479,0,1563642196807938248,/kinect2_rgb_optical_frame,WORLD,-0.119154576212,0.0353773753159,0.74800004065,0.921141680772,0.0127222305722,0.0,0.38901947097
1563642197221854750,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_7,-0.0848865270799,-0.183751387913,0.75309880133,0.615650736709,0.622322523269,0.363505168585,-0.318673563125
1563642197221895488,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_35,0.00456554938201,-0.264446615012,0.662987044105,-0.827302911665,0.166062839613,0.157774664359,0.512932920503
1563642197221913755,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_13,-0.163428384997,-0.180497673526,0.751625038683,0.875326990568,-0.105256982086,-0.0647977739192,-0.467466443503
1563642197221930178,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_38,-0.246865275465,-0.259612915325,0.651172866792,0.610115722094,0.610413506878,0.420344202902,-0.280115882025
1563642197222915313,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_1,-0.159857950713,0.0555507756378,0.530881604082,0.631458879742,0.600602985593,0.299358249291,-0.388484717169
1563642197223223878,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_16,-0.119167298814,0.0353972178734,0.748098805363,0.643886258378,0.633906176018,-0.313705737604,0.291825558292
1563642197223247322,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_25,-0.2410634669,-0.0260264931561,0.430870149817,0.00302936501626,0.872779883826,0.481640982425,0.0791710893252
1563642197223777235,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_17,-0.0667709337524,0.0350037907239,0.749345717607,-0.0989761525425,0.893616042235,-0.429826180574,-0.0830875729695
1563642197224361423,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_18,-0.120296068582,-0.0029696311838,0.78523460656,0.680994214041,-0.612631679853,0.289998174316,0.277182907441
1563642197224810751,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_27,-0.239316356947,-0.0476863148144,0.426162182882,0.102567382802,0.931627994675,-0.345005782629,0.0502018074869
1563642197225345536,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_100,-0.180399976671,-0.0111108749552,0.462959289551,0.815077790819,0.161559747481,0.475995098923,0.288054350269
1563642197226374231,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_104,-0.0748090166599,-0.2095159702,0.76708945632,0.0800594688073,-0.619229138371,0.451386928903,0.637491643916
1563642197226558545,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_112,-0.143184065819,-0.247888684273,0.682844132185,0.969600968365,0.0105957406723,-0.0321683434261,0.24233631611
1563642197227342743,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_42,-0.11926741153,0.0354321720079,0.748641997576,0.65318417819,0.631709399449,-0.330472053463,0.255111516576
1563642197227828896,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_43,-0.0667574582621,0.034991750028,0.749185234308,-0.193466105714,0.860476644614,-0.448796198051,-0.14398882814
1563642197228496591,0,1563642193763143167,kinect2_rgb_optical_frame,ar_marker_44,-0.120352998376,-0.0028967357357,0.785654366016,0.690554678103,-0.612178325354,0.2566835581,0.287202864745
1563642197808984055,0,1563642197807993935,/kinect2_rgb_optical_frame,WORLD,-0.11926741153,0.0354321720079,0.748641997576,0.921532532515,0.00517072914392,0.0,0.388266731869
1563642198164394396,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_7,-0.0851330083609,-0.183222771883,0.753146702449,0.609836695687,0.638118861126,0.314784347035,-0.34901910912
1563642198164530214,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_35,0.00497858560383,-0.264254389645,0.663038993811,-0.818921244879,0.0907819618001,-0.0505241700162,0.56442354517
1563642198164971408,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_13,-0.163499440812,-0.180572352745,0.751937538385,0.871885323304,-0.165058829529,-0.110867734148,-0.447526436456
1563642198165012302,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_38,-0.246876519173,-0.259507239982,0.650712530315,0.573958935151,0.661269189998,0.378733308309,-0.299758703455
1563642198165032383,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_1,-0.159854727785,0.0555125382046,0.530946691831,0.622643838276,0.63388181739,0.316732381842,-0.331947421337
1563642198165047884,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_16,-0.11929793987,0.0354345003488,0.748481517957,-0.0266941189685,0.908736228668,-0.415055185431,-0.0348580516769
1563642198165182363,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_25,-0.240949232933,-0.0259531390016,0.430708880666,-0.222711366884,0.841938962981,0.456634039499,0.181724471785
1563642198165344340,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_18,-0.120359856497,-0.00293451521483,0.785728430306,0.684717408518,-0.61415200686,0.239488539196,0.31084501369
1563642198165505220,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_17,-0.0668002989281,0.0350221950837,0.74969139732,-0.168889190018,0.888893400683,-0.415019947641,-0.0954117748363
1563642198165660593,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_27,-0.239686745647,-0.0476778458703,0.426608128322,0.15863108756,0.920539803376,-0.351004633005,0.0651029651364
1563642198165805616,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_100,-0.167599428445,0.0276491083205,0.538567855954,0.664116279274,0.180987928666,0.68286766255,0.244713491094
1563642198165929962,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_104,-0.0492252893746,-0.208376266062,0.776124060154,0.0820509984168,-0.561540752811,0.428306155409,0.703202285143
1563642198166085344,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_112,-0.1471029073,-0.256748855114,0.685904756188,0.960616838246,-0.05158029557,-0.0253282471728,0.271869901022
1563642198166201621,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_42,-0.119167298079,0.0353972185403,0.748098805547,0.643826551231,0.633859343215,-0.313810113478,0.29194677191
1563642198166350925,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_43,-0.0667709335685,0.0350037901662,0.749345704913,-0.098983025381,0.893677994523,-0.429700516409,-0.083063042261
1563642198166514947,0,1563642195663342951,kinect2_rgb_optical_frame,ar_marker_44,-0.120296066627,-0.00296963134315,0.785234615207,0.681096248632,-0.612711721189,0.289797928868,0.27696463175
1563642198808814838,0,1563642198807871359,/kinect2_rgb_optical_frame,WORLD,-0.119167298079,0.0353972185403,0.748098805547,0.921432159135,0.00969055549878,0.0,0.388418420322
1563642199135779505,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_7,-0.0849831183751,-0.183244850834,0.75332003514,0.624808083592,0.631481598548,0.329674756132,-0.319625412854
1563642199140814498,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_35,0.00461158471122,-0.264448830858,0.662662532181,-0.832672801708,0.074010717281,0.0449053175362,0.546956974067
1563642199141668482,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_13,-0.163586662396,-0.180243843284,0.751276355041,0.579761615641,0.666228105566,0.335067207556,-0.328247691238
1563642199143432711,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_38,-0.24674956277,-0.259356502444,0.650287530571,0.486670720491,0.697145308714,0.386439963404,-0.357497109134
1563642199143482336,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_1,-0.159715603987,0.055444915096,0.530413357417,0.621722503651,0.641559346162,0.299122683578,-0.335243723246
1563642199143842056,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_16,-0.119121347772,0.0353845049984,0.747839542819,0.637327569697,0.637347179626,-0.29107601266,0.320744285033
1563642199144595455,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_25,-0.240902010653,-0.0260655010824,0.430189209613,-0.0232086665542,0.882533668002,0.468526958639,0.0328355244745
1563642199145419960,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_18,-0.120236525197,-0.00293165960484,0.78493830672,0.68495380676,-0.610013363943,0.255425541838,0.305744617274
1563642199146050176,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_27,-0.239732804532,-0.047660301817,0.42666218168,-0.0163877770266,0.93964032161,-0.341156921896,-0.0204807571088
1563642199146703365,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_17,-0.0666964059167,0.0350185935558,0.748913618518,-0.132872609143,0.884577677299,-0.415648572899,-0.164631304472
1563642199147318810,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_100,-0.189595773816,0.0314778564498,0.543839514256,0.585756541062,0.195721552031,0.746632278939,0.247229829753
1563642199147936777,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_104,-0.0729446243495,-0.208550173789,0.768003091216,0.0864608080161,-0.63392056198,0.424627907917,0.640593778923
1563642199148550792,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_112,-0.14328571409,-0.248824626207,0.686356112361,0.955304644056,-0.0195764661497,-0.0561285366774,0.289584851793
1563642199149256782,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_42,-0.119297944009,0.0354344998486,0.748481526971,-0.0266839772913,0.908764853391,-0.414991653498,-0.0348759820554
1563642199149868425,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_43,-0.0668002991006,0.0350221949629,0.749691396952,-0.168915413806,0.88903292328,-0.414725614375,-0.0953452100778
1563642199150547356,0,1563642196131349984,kinect2_rgb_optical_frame,ar_marker_44,-0.120359858498,-0.0029345153016,0.785728424788,0.684678306873,-0.614127925688,0.239537697777,0.310940827702
1563642199808758260,0,1563642199807860576,/kinect2_rgb_optical_frame,WORLD,-0.119297944009,0.0354344998486,0.748481526971,0.921349921002,0.0094600937406,0.0,0.388619131922
1563642200208708394,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_7,-0.0848714180383,-0.183606035915,0.752592628385,0.630459690132,0.650622809735,0.299322407854,-0.299360376014
1563642200208770396,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_35,0.00480806997229,-0.264158636704,0.662012531608,-0.838444842999,0.053511259109,-0.0302864020164,0.541506716718
1563642200208796616,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_13,-0.163437291603,-0.180334487105,0.751139280917,0.860562619502,-0.133984013918,-0.131629570853,-0.473448960298
1563642200208818844,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_38,-0.247065992653,-0.259708456323,0.651100032032,0.568871484137,0.666127496749,0.36733245816,-0.312611992402
1563642200208842125,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_1,-0.159648215771,0.0555335643888,0.530173358917,0.686364277596,0.578721629423,0.202163423502,-0.391299507125
1563642200208861306,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_16,-0.119328961604,0.0354185164159,0.749074108807,0.637649979161,0.66033794955,-0.295065357538,0.265127763996
1563642200208876207,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_25,-0.240940038761,-0.0259570215394,0.430293352604,0.0262471141984,0.872654446506,0.487162117928,0.0214097371545
1563642200208892457,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_18,-0.120320075456,-0.00292517816041,0.785432138561,0.688959361519,-0.610185147568,0.261390030914,0.291005731219
1563642200208910803,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_27,-0.239572245432,-0.0472984611988,0.425776335754,-0.0198520178255,0.939788572447,-0.340914574527,-0.0134383541392
1563642200208926880,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_17,-0.0668126391592,0.0350197882932,0.749765468232,-0.150978426527,0.869489405012,-0.446135656417,-0.148851151721
1563642200208943746,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_100,-0.164352610707,0.0350327882916,0.531853199005,0.667927317223,0.233166796314,0.67334651186,0.214734298544
1563642200208960806,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_104,-0.0679782666266,-0.211087200791,0.77182996273,0.0870386517943,-0.600785319769,0.449191722832,0.655521219171
1563642200208975752,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_112,-0.139733742923,-0.234221749008,0.685369834304,0.851280746386,0.183658822841,0.437577514577,0.223867028305
1563642200208994503,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_42,-0.119121350348,0.0353845045902,0.747839540243,0.637314122367,0.637344878363,-0.291079512762,0.320772400163
1563642200209012333,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_43,-0.0666964063421,0.0350185935386,0.748913615942,-0.132875129651,0.884700537199,-0.415410340053,-0.164570376365
1563642200251600001,0,1563642197262544455,kinect2_rgb_optical_frame,ar_marker_44,-0.120236523449,-0.00293165963376,0.784938320518,0.685041746528,-0.610099221562,0.255234078051,0.305536103864
1563642200808409104,0,1563642200807857361,/kinect2_rgb_optical_frame,WORLD,-0.119121350348,0.0353845045902,0.747839540243,0.921433665731,0.00840624585209,0.0,0.388444764012
1563642201351428490,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_7,-0.0852421233548,-0.183635240491,0.753556996207,0.599380678308,0.657167680051,0.290061894142,-0.353182021533
1563642201352045955,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_35,0.00479120304464,-0.264499363303,0.663300029933,-0.831287756279,0.048579503463,-0.0177518946136,0.553430725874
1563642201352688733,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_13,-0.163393034427,-0.18060937671,0.751679048126,0.892406882277,-0.082449153197,-0.0338721685651,-0.442340106477
1563642201353201422,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_38,-0.246920204457,-0.259573928368,0.651049413799,0.592469333937,0.63994306254,0.396844744237,-0.286299168742
1563642201353825987,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_1,-0.160323361747,0.0555993384944,0.531256434245,0.668276268257,0.592246369485,0.297582544904,-0.337780544266
1563642201354459053,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_16,-0.119329727082,0.0354164754627,0.749074109543,0.635172139348,0.642080317793,-0.309818362434,0.297156189904
1563642201355088791,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_25,-0.240982426405,-0.0259472174694,0.430333354076,-0.108695196415,0.860125500199,0.497131566743,0.0350668437714
1563642201355603484,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_18,-0.120379585175,-0.00290325407031,0.785802504163,0.684148847715,-0.580234110066,0.262159198392,0.355726420702
1563642201356159157,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_27,-0.239753206638,-0.04752429026,0.42639191207,-0.0933812316965,0.929672938379,-0.355597936149,-0.02320088401
1563642201356903133,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_17,-0.0667527029636,0.0350236205821,0.749135835671,-0.0244441161903,0.907797810102,-0.415925292643,-0.0480808911953
1563642201357384094,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_100,-0.160850532353,0.0322267608717,0.530990958214,0.707220106207,0.233318085004,0.630550708127,0.218650856544
1563642201357935025,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_104,-0.0752040296793,-0.207886956632,0.766435697675,0.0614666540274,-0.615722905962,0.464220025709,0.633724641502
1563642201358440833,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_112,-0.142789542675,-0.2472759597,0.684328690171,0.959750304332,0.00993586062196,-0.0565158693213,0.27493015208
1563642201359002470,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_42,-0.119328958914,0.0354185160249,0.749074116349,0.63760567233,0.66028494183,-0.295191379816,0.26522603848
1563642201359586563,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_43,-0.066812640056,0.0350197879598,0.749765470624,-0.150945564934,0.869363758533,-0.446359323695,-0.148947795978
1563642201360230473,0,1563642197692000153,kinect2_rgb_optical_frame,ar_marker_44,-0.120320076123,-0.00292517797789,0.785432130098,0.68889702361,-0.61014241861,0.261491332253,0.291151855619
1563642201808427974,0,1563642201807924797,/kinect2_rgb_optical_frame,WORLD,-0.119328958914,0.0354185160249,0.749074116349,0.922060832414,0.00588082032498,0.0,0.387000306563
1563642202225866868,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_7,-0.084758668954,-0.183748255357,0.752851885042,0.661627160726,0.611059296325,0.309380167746,-0.305188381775
1563642202225907237,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_35,0.00463069569174,-0.264465956408,0.662604972168,-0.852699680312,0.0726308808403,-0.0418105638777,0.515635420711
1563642202225927460,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_13,-0.163496794991,-0.180156379747,0.750974398393,-0.843792883627,0.102153870625,0.143792286524,0.506854944332
1563642202225944090,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_38,-0.246948348005,-0.259433323824,0.650316485876,0.512097817498,0.702413355399,0.362657236197,-0.335933077421
1563642202225960022,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_1,-0.159730878119,0.0555785296387,0.530578972478,0.647499260483,0.602738318218,0.300249247443,-0.35679352129
1563642202225979339,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_16,-0.119113681401,0.035342109769,0.747913620354,0.624345384033,0.634473107605,-0.301943789557,0.341272127649
1563642202225991768,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_25,-0.240847974221,-0.0259090318282,0.429773352146,0.0723583921682,0.887267291413,0.454659044674,-0.0283931288826
1563642202226006008,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_27,-0.239482721364,-0.0474433503743,0.425783803737,0.0542421193368,0.939671518909,-0.3361519286,0.032819353131
