%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563643124108930330,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_6,0.0439145668195,-0.199597117993,0.773807727374,0.0176876774587,0.86734815105,0.48976046395,-0.0867699192588
1563643124108943002,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_25,-5.58547372477,1.95807101471,7.88900039877,-0.1637457079,-0.154315910848,0.436777003283,0.870976344229
1563643124108955384,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_100,-1.65006756783,0.5291031003,2.34817785025,0.922733805556,0.126135173444,0.0676104963923,0.357884147291
1563643124108966950,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_104,0.0461198948324,-0.211430959404,0.782374292612,-0.0600190060612,0.948086336696,-0.29824057704,-0.0926421895713
1563643124108977161,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_108,0.178350657225,-0.00946057096007,0.569689154625,0.665315452418,-0.66275000889,0.269238681888,0.21360783381
1563643124108987107,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_112,-0.383774153888,-0.105257527903,0.683072507381,0.646385564335,0.665206029349,-0.201865334659,0.314542568502
1563643124109042895,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_42,-0.115634247661,0.0409919833764,0.738407447934,0.888489345997,-0.165476959277,0.0772018564615,0.421003481408
1563643124109054030,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_43,-0.0641851089895,0.0418562460691,0.741395100951,0.0830823099549,0.904389013979,-0.406313295729,0.100435784861
1563643124109081731,0,1563643121412614611,kinect2_rgb_optical_frame,ar_marker_44,-0.115878291428,0.00325396953849,0.776296332479,0.654458419891,-0.634639576987,0.292110301381,0.289116509011
1563643124661243206,0,1563643124660299418,/kinect2_rgb_optical_frame,WORLD,-0.115634247661,0.0409919833764,0.738407447934,0.92014922412,0.0235988951173,0.0,0.390856108435
1563643124986555412,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_8,0.163440467399,-0.0248602792437,0.568814838374,-0.544977180121,0.742452074134,-0.268277760388,-0.282474483879
1563643124986652139,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_16,-0.115656702423,0.0409924510728,0.738321026902,0.921679305995,0.0250387188524,-0.0428738625747,0.384762460963
1563643124986710370,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_22,0.162867700975,0.140591332199,0.553921077597,0.275284527061,0.83583080261,0.429914531481,-0.201937599744
1563643124986830464,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_24,-0.392830295023,0.127854537801,0.576750030741,0.725878869005,-0.0224671411872,0.370714651526,0.578935006925
1563643124986844318,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_1,-0.270122416215,0.0866151906244,0.493657556707,0.872604619363,0.149421827859,0.118303106703,-0.449709540225
1563643124986854060,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_0,-0.269130547473,0.065567439721,0.49266669007,0.881258295991,0.0586837782319,0.0479250170728,0.466522478191
1563643124986867030,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_18,-0.115627415478,0.00327905983665,0.774864235778,0.692913706371,-0.609376605192,0.26850503501,0.276470242056
1563643124986877677,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_37,-0.398724385986,-0.13905608562,0.818333368978,0.569467136791,0.695070695513,0.316041445026,-0.304469560679
1563643124986911552,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_17,-0.0641573669366,0.0418396563626,0.741123491599,0.0247313208539,0.904496118463,-0.423588745785,0.0429849729328
1563643124986924655,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_12,-0.384693281518,-0.118890444162,0.657308674153,0.627783617424,0.646568854532,-0.240090563996,0.360822625569
1563643124986934989,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_6,0.0438054575549,-0.199884597357,0.774415619962,-0.04811241154,0.87103916098,0.481025760285,-0.0871217185155
1563643124986992591,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_25,-5.58931800524,1.95245955785,7.88720037142,-0.100750964771,-0.152009050357,0.452016995397,0.873168441699
1563643124987001339,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_100,-1.63919275999,0.537544369698,2.33951121569,0.944166932808,0.152246843633,0.0917683665978,0.277395509135
1563643124987048186,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_104,0.0457792831585,-0.211534291506,0.780880689621,-0.0488491055875,0.959601814654,-0.267059473831,-0.0738739442063
1563643124987084046,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_108,0.174681447446,-0.00988716178108,0.570044085383,0.673975016358,-0.649483588268,0.239953371666,0.257587121809
1563643124987119402,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_112,-0.384173311293,-0.106724701822,0.682792901993,0.646476197595,0.677428769863,-0.185318526289,0.298019850881
1563643124987206352,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_42,-0.115589596331,0.0409652264789,0.737851887941,0.91452524492,-0.0737406936931,0.0444783510443,0.395256325423
1563643124987219154,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_43,-0.0641513848677,0.0418318808079,0.740950658917,-0.0473579042825,0.908546838635,-0.414983647946,0.00940440567873
1563643124987258918,0,1563643122516624461,kinect2_rgb_optical_frame,ar_marker_44,-0.115629276261,0.0033299367642,0.774506211281,0.655802318323,-0.640572020077,0.281090650758,0.283864144324
1563643125662915846,0,1563643125660484982,/kinect2_rgb_optical_frame,WORLD,-0.115589596331,0.0409652264789,0.737851887941,0.921035323529,0.0242845398727,0.0,0.388721229076
1563643125729787504,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_8,0.163265815488,-0.0248658213948,0.568321009477,-0.547983534151,0.730403313387,-0.261237088187,-0.313017938541
1563643125729944108,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_16,-0.115588518296,0.0409683350612,0.737901271861,0.916753131813,-0.0334041736959,0.0294045382979,0.396967542273
1563643125733114084,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_22,0.162596457744,0.140294062375,0.553063320208,0.524340391379,0.70915776521,0.33763921275,-0.328880190988
1563643125733154983,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_24,-0.392084748972,0.127040804142,0.576174629113,0.658007033391,0.147470490864,0.422618215243,0.605535335449
1563643125733189152,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_1,-0.269802603722,0.086703012685,0.49333335797,0.871482368231,0.151802881846,0.137028917033,-0.445754913403
1563643125733207564,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_0,-0.268902678916,0.0655228073858,0.492197553685,0.874742098459,0.168448196355,-0.0584614244817,0.450592641058
1563643125733228988,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_18,-0.115605102277,0.0032304349926,0.774530900849,0.669681718077,-0.62226926369,0.285879876003,0.287367458903
1563643125733252858,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_37,-0.398617727153,-0.139006352535,0.818049419809,0.569687118379,0.691943633711,0.296220744579,-0.330036157718
1563643125733270594,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_17,-0.0640729723245,0.0417810833013,0.740049418844,-0.0471808310676,0.909325354222,-0.413300719642,0.00915884778273
1563643125733285839,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_6,0.0439925803037,-0.199695128052,0.773949401288,0.0256464384763,0.844239879189,0.523201696969,-0.113407543262
1563643125733325500,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_25,-5.58158537437,1.95328546804,7.89131072472,-0.168270478275,-0.176003465433,0.425390706872,0.871636720661
1563643125733400222,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_12,-0.384398871366,-0.1187855972,0.656876575064,0.639097745855,0.667843516114,-0.177562801826,0.337654498911
1563643125733442589,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_100,-1.66271647811,0.529779404402,2.33900612593,0.949539834015,0.00409705515135,0.00117651675059,0.313617495633
1563643125733464935,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_104,0.046578289941,-0.211499013007,0.781724303961,-0.0956253200103,0.95605929129,-0.275763783984,-0.0275819715493
1563643125733481253,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_108,0.199539802969,-0.000360334059224,0.578994765878,0.672224590205,-0.625134774437,0.382692878581,0.104243823786
1563643125733550828,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_112,-0.389690034091,-0.10748532787,0.681995287538,0.627688430079,0.678135836246,-0.20932268346,0.319879721978
1563643125733646277,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_42,-0.115656699985,0.0409924509004,0.738321006298,0.921689273819,0.0250463318594,-0.0428540558502,0.384740293816
1563643125733664960,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_43,-0.0641573686153,0.0418396573514,0.741123497486,0.0247380534622,0.904369785009,-0.423857458693,0.0429904103728
1563643125733679643,0,1563643123371716895,kinect2_rgb_optical_frame,ar_marker_44,-0.115627415478,0.00327905995073,0.77486422658,0.692860908418,-0.609325415146,0.2686337558,0.276590320307
1563643126632409755,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_16,-0.115605555751,0.0409762123485,0.738012382278,0.918848432279,-0.0362147256387,0.0219257669023,0.392333165679
1563643126632457179,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_22,0.162915061434,0.14041959775,0.553688335728,0.568891047106,0.688753662888,0.31530129836,-0.320259987562
1563643126646593956,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_24,-0.393114481981,0.127370529794,0.576784642843,0.790300950017,0.126748192219,0.0705008886996,0.595305744021
1563643126646806869,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_1,-0.26992372699,0.0865492818698,0.493452075818,0.865034079437,0.14614838964,0.127341424706,-0.462753553387
1563643126646947565,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_0,-0.268965624733,0.0655184987427,0.492321008149,0.884446208149,0.0938429017606,0.0336550922891,0.455868127251
1563643126647048604,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_37,-0.399067249931,-0.139153798053,0.819024727668,0.622834474536,0.644591363037,0.317284480368,-0.30969299402
1563643126647192187,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_17,-0.0641265406653,0.0418262421441,0.740790157406,0.0151023715545,0.92230546359,-0.381500809907,0.0598471573736
1563643126647294429,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_6,0.0436539450954,-0.200104132687,0.775131610663,0.0309105008884,0.873934794984,0.484575444649,-0.0216599513991
1563643126647444827,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_18,-0.115601691015,0.0031337010427,0.774888923875,0.646876246419,-0.646078915122,0.316146925761,0.253346163551
1563643126647582153,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_8,0.163320481225,-0.02494595347,0.568703730901,-0.609000875918,0.666846112145,-0.267139381471,-0.336259939207
1563643126647722368,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_12,-0.385395373091,-0.118873012195,0.657864227707,0.63823406223,0.660615128922,-0.19354544075,0.344652137108
1563643126647959385,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_100,-0.30191218853,0.0529729528353,0.519368439913,0.884437464263,-0.0676661001921,0.0102638325464,0.461612742929
1563643126647984723,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_104,0.0462976787239,-0.212144382298,0.779924571514,-0.0620608633412,0.966910788226,-0.227074759273,-0.0983312287884
1563643126648108127,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_108,0.180092521012,-0.00893121256377,0.569192349911,-0.651586625456,0.669105443126,-0.27489854774,-0.228393441144
1563643126648220780,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_112,-0.393921814859,-0.107837636024,0.68221475184,0.626761011182,0.696211686732,-0.184221652765,0.297526981587
1563643126648317628,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_42,-0.11558851786,0.0409683343023,0.737901285291,0.916962876104,-0.0333983530765,0.029399199863,0.396483695638
1563643126648436308,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_43,-0.0640729721636,0.0417810836807,0.740049421787,-0.0471731549998,0.909319129574,-0.413315636184,0.0091432447447
1563643126648542123,0,1563643124486826784,kinect2_rgb_optical_frame,ar_marker_44,-0.115605100989,0.00323043507524,0.774530887604,0.669661387785,-0.622244880643,0.285936438628,0.28741135553
1563643126660964742,0,1563643126660266925,/kinect2_rgb_optical_frame,WORLD,-0.11558851786,0.0409683343023,0.737901285291,0.921268706026,0.0173111009859,0.0,0.388541242445
1563643127348864375,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_16,-0.11573390865,0.0410206953501,0.738839540953,0.905766469074,-0.146303775285,0.0881303100729,0.387834187875
1563643127348898155,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_22,0.162823346372,0.140359972341,0.553461564657,0.556557262542,0.687979489974,0.330680504061,-0.327991827825
1563643127348910243,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_24,-0.39241022007,0.127061240827,0.576727299979,0.676000645304,0.112524783538,0.480879508727,0.546915165931
1563643127348918086,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_1,-0.270027389673,0.0865732625331,0.49347947395,0.879569580026,-0.0407165805806,0.00254477976703,-0.47401797229
1563643127348924723,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_0,-0.269023671194,0.0655633866511,0.492493850581,0.882997932308,-0.0115815224422,0.107498601354,0.456754387593
1563643127348932303,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_37,-0.398863226543,-0.13909576171,0.818629668083,0.599893490435,0.663017072134,0.34443639566,-0.286181291382
1563643127348940134,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_17,-0.0641498515543,0.041842929697,0.74108645136,-0.093805562648,0.920761025198,-0.375982031029,-0.0451349447437
1563643127348950172,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_6,0.0437970848023,-0.199685420982,0.773443076429,0.0274435588744,0.860730140909,0.496980470809,-0.106774937329
1563643127348957614,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_25,-5.58454516729,1.95353879134,7.89056708018,-0.110824414434,-0.133624018248,0.458366993551,0.871643430616
1563643127348964843,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_18,-0.115655251767,0.00323055272352,0.774888929026,0.685515110073,-0.597325686429,0.304470064187,0.283846856964
1563643127348972232,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_8,0.163214630919,-0.0248651774025,0.568246938564,-0.579893590518,0.697851302043,-0.30136618096,-0.293096245092
1563643127348988730,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_12,-0.385332741855,-0.118785843805,0.657617318042,0.663912255264,0.622162482435,-0.248590632811,0.332170227503
1563643127349012309,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_100,-1.66955816746,0.530509784818,2.34246873856,0.930041927502,0.0424197287256,-0.121314826012,0.344245977017
1563643127349023833,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_104,0.0437645707279,-0.211980525404,0.782543718815,0.00654687046361,0.960614401408,-0.275306885686,-0.0371917865761
1563643127349032624,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_108,0.174780171365,-0.00932575552724,0.572767943144,0.667057231804,-0.645254329071,0.266366637037,0.260250485084
1563643127349041532,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_112,-0.392659716308,-0.107844777405,0.683028057218,0.653603140389,0.667976204515,-0.20425140978,0.291362466144
1563643127349057097,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_42,-0.115605553612,0.04097621236,0.738012373447,0.918801523548,-0.0362254097767,0.0219026123625,0.392443315121
1563643127349065940,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_43,-0.0641265399754,0.0418262416497,0.74079015851,0.0151074851169,0.922220268412,-0.38170432163,0.0598610998278
1563643127349075357,0,1563643124964740497,kinect2_rgb_optical_frame,ar_marker_44,-0.115601690486,0.00313370086951,0.774888917804,0.646868899996,-0.646060005342,0.316191293392,0.253357774103
1563643127660948681,0,1563643127660354735,/kinect2_rgb_optical_frame,WORLD,-0.115605553612,0.04097621236,0.738012373447,0.921069514273,0.0219154651741,0.0,0.388780995243
1563643128031172930,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_16,-0.115641485854,0.0409901579037,0.738234603111,0.925015113333,0.0738848762946,-0.0185617492179,0.37221435575
1563643128031218710,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_22,0.162949747325,0.140244682446,0.553358051512,0.526524176795,0.714852141575,0.347395235098,-0.301786775004
1563643128031856781,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_24,-0.391525401153,0.127519446223,0.57569567708,0.587131456006,0.208109324657,0.58811171402,0.515840841919
1563643128031889604,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_1,-0.269600780429,0.0864606437248,0.492621644526,0.8498988181,0.253751398012,0.1848315752,-0.423225136078
1563643128033165963,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_0,-0.268877848063,0.0655171538669,0.492222243989,0.886035181439,-0.0183938383112,0.0930293327794,0.453815895719
1563643128033206051,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_37,-0.398405400323,-0.138940940669,0.817604973728,0.560769603348,0.689429027253,0.332988104727,-0.315188817144
1563643128033224626,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_17,-0.0642028298735,0.041865810154,0.741580284672,-0.0919150924387,0.902281513684,-0.421099807561,0.0107069098246
1563643128033484664,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_6,0.0439218279906,-0.199789181724,0.774037535489,-0.0438770914561,0.843162540414,0.531322422033,-0.0696291256103
1563643128035677240,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_25,-5.58450111266,1.95298288715,7.88761326575,-0.114073171656,-0.171273662806,0.451460418888,0.868237371987
1563643128035720984,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_18,-0.115672533435,0.00316763279656,0.774876577619,0.681102982044,-0.596056989847,0.302330996545,0.299016322688
1563643128035735341,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_8,0.163262743273,-0.0249487538535,0.568580272021,-0.549953165592,0.740588907362,-0.257410944876,-0.28778323684
1563643128035749161,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_12,-0.385449337371,-0.118803939702,0.657753118762,0.586929376973,0.68743919867,-0.228908999225,0.361305860252
1563643128035760607,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_100,-1.65127751231,0.52928429842,2.34398829937,0.956462465392,-0.00939352459968,-0.0216201213622,0.290901846581
1563643128035771901,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_104,0.0459885187447,-0.211744919419,0.780208140612,-0.0560994299976,0.960021560062,-0.257296801857,-0.0949200396355
1563643128035799665,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_108,0.17496117577,-0.0094521776191,0.569910362363,-0.65537798448,0.661967516383,-0.28320136685,-0.228200987132
1563643128035821391,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_112,-0.386584028602,-0.106820356101,0.682942703366,0.666416748366,0.647829815197,-0.214744100814,0.300150327677
1563643128035837828,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_42,-0.115733906627,0.0410206960514,0.738839536905,0.905743598833,-0.146306186898,0.0881289243596,0.387887000993
1563643128035849659,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_43,-0.0641498500481,0.0418429300189,0.741086453199,-0.09379577733,0.920724639807,-0.376070562885,-0.0451599550412
1563643128035879115,0,1563643126053477944,kinect2_rgb_optical_frame,ar_marker_44,-0.115655248985,0.00323055271292,0.774888932705,0.685482929989,-0.597299346774,0.304534827489,0.283910517386
1563643128661700511,0,1563643128660351532,/kinect2_rgb_optical_frame,WORLD,-0.115733906627,0.0410206960514,0.738839536905,0.921764456804,0.0179529533407,0.0,0.387334451913
1563643128885861770,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_16,-0.115717891926,0.0410144069221,0.738728434951,0.92401463757,-0.0584654031831,0.0696747831816,0.371381435691
1563643128885908223,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_22,0.162846682407,0.140325861797,0.553462528437,0.55720907666,0.688530209353,0.332022489406,-0.324353606768
1563643128885923314,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_24,-0.393169357496,0.127299213453,0.57716179157,0.784382634733,0.0414229069154,0.195914773489,0.587065095743
1563643128885937808,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_1,-0.27009602334,0.0866961327155,0.49362164615,0.881551873381,0.0430778614079,0.0714373102641,-0.464658264854
1563643128886032352,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_0,-0.26909969839,0.0655654624656,0.492592617317,0.889420904699,0.0159983399592,0.0561235682634,0.45334826843
1563643128886047196,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_37,-0.399061335458,-0.1391342584,0.81901238362,0.61849642484,0.660530753289,0.320190731252,-0.280426803353
1563643128886059173,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_17,-0.0641746809361,0.0418627632345,0.74149386456,0.0985854820682,0.90591165298,-0.386216265213,0.142975439167
1563643128886070419,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_6,0.043980175117,-0.200040465221,0.775087534636,0.00717072689275,0.832107411035,0.550478926178,-0.0672219384569
1563643128886082012,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_25,-5.5809203478,1.95471219375,7.88930806747,-0.184715856974,-0.178369049924,0.424053084023,0.86847194321
1563643128886094738,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_18,-0.115748092808,0.00320908077561,0.775469169205,0.644841876357,-0.605593173458,0.358881723368,0.297724321126
1563643128886105720,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_8,0.163415751523,-0.0249283608555,0.569049409142,-0.549301564827,0.72290974873,-0.298597663714,-0.294123649669
1563643128886117160,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_12,-0.38501644576,-0.118621621419,0.656913613832,0.617643012241,0.671627953477,-0.230819155868,0.337869085331
1563643128886128132,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_100,-1.64107900858,0.533205360174,2.3456812501,0.927636274944,0.0742159892517,0.172018906066,0.323098165118
1563643128886139651,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_104,0.0462184324861,-0.212247386575,0.779997289181,-0.080260441804,0.971899165083,-0.220541554723,-0.0182125514999
1563643128886150854,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_108,0.178252570331,-0.00941653194604,0.571903437376,-0.642678520635,0.679257057888,-0.283248135944,-0.212942860665
1563643128886181270,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_112,-0.389999479055,-0.104880766943,0.682723879814,0.61141084819,0.69976042779,-0.195788529915,0.313335235758
1563643128886191915,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_42,-0.115641487762,0.0409901570529,0.738234594464,0.925013542844,0.0738821998772,-0.0185707509652,0.372218340904
1563643128886202188,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_43,-0.0642028320581,0.0418658088893,0.741580277681,-0.0919004829615,0.902188779766,-0.421301812794,0.0106999734635
1563643128886242868,0,1563643126795071354,kinect2_rgb_optical_frame,ar_marker_44,-0.115672532469,0.0031676327344,0.774876594543,0.681054071475,-0.596020235524,0.302416391229,0.299114621658
1563643129661058786,0,1563643129660353616,/kinect2_rgb_optical_frame,WORLD,-0.115641487762,0.0409901570529,0.738234594464,0.921149327815,0.0260697160593,0.0,0.38833527495
1563643129664685887,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_16,-0.115607910594,0.0410429134873,0.737876577142,0.915781285405,-0.0264377750474,0.0454431263528,0.398221802039
1563643129664748324,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_22,0.162722490822,0.140386543319,0.553430407108,0.567209817452,0.696221204957,0.334964679382,-0.285215217548
1563643129664775129,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_24,-0.392053830979,0.127386086912,0.576253758438,0.634282183605,0.0728513543626,0.622020495819,0.453287209736
1563643129664803427,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_1,-0.26969727238,0.0867296568553,0.493560022116,0.88239766874,0.0924047696583,0.0953356269561,-0.451383241801
1563643129664924014,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_0,-0.268954012497,0.0655252099681,0.492407431941,0.868532187411,0.0589343798186,0.0493396338114,0.489636782566
1563643129665020553,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_37,-0.39836373962,-0.138919618027,0.81748151632,0.600727918169,0.663749995504,0.320905746314,-0.309162439153
1563643129665188000,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_17,-0.0641821401171,0.0418479306462,0.741296331824,-0.0434724059036,0.898179062122,-0.437452230706,-0.00447974777045
1563643129665227264,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_6,0.0437926061074,-0.199875606389,0.774177251737,0.0303368610526,0.869344784816,0.483229913097,-0.0990362108696
1563643129665248369,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_8,0.163182813674,-0.0249474564334,0.56856252104,-0.594609573762,0.676080363367,-0.246724641661,-0.358443507762
1563643129665276470,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_25,-5.58387670517,1.95552887122,7.88963368734,-0.129227338341,-0.143049640363,0.445496999697,0.874282287753
1563643129665302771,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_18,-0.115791366424,0.00322552011862,0.77554324674,0.665766069153,-0.626281567746,0.293979320836,0.279469314931
1563643129665586523,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_12,-0.385077581361,-0.118595721545,0.65702472204,0.606253137939,0.680361856642,-0.197140899294,0.361525023466
1563643129665604036,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_100,-1.66595932841,0.530820414424,2.33717191219,0.936011973073,-0.0214890223692,-0.140696719744,0.321907193511
1563643129665693181,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_104,0.0454358533025,-0.212879575789,0.780476242304,-0.0424566370844,0.977659679652,-0.199025969067,-0.052608444068
1563643129665774337,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_108,0.175047941506,-0.00956737867091,0.570617303252,-0.640257623087,0.675289002785,-0.285448145589,-0.229290852363
1563643129665794781,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_112,-0.38900154084,-0.109901783988,0.681925594807,0.641830524883,0.668342194907,-0.221488408521,0.303834120412
1563643129665992538,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_42,-0.115717893466,0.0410144068301,0.738728433847,0.923978104304,-0.0584762440553,0.069660836025,0.371473228607
1563643129666019811,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_43,-0.0641746819019,0.0418627634645,0.741493865848,0.0985769998261,0.905861255064,-0.386319337807,0.143022134356
1563643129666133238,0,1563643126878473067,kinect2_rgb_optical_frame,ar_marker_44,-0.115748094395,0.00320908066351,0.775469154119,0.644841052788,-0.605586265925,0.358895054441,0.297724085455
