%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744229009679923,0,1563744226206169898,kinect2_rgb_optical_frame,ar_marker_43,0.0176684617763,0.0681646578014,0.715481519699,-0.0239963268108,0.903909852188,-0.42477195992,-0.0440447213915
1563744229009745464,0,1563744226206169898,kinect2_rgb_optical_frame,ar_marker_44,-0.0356248281896,0.0310156662017,0.748617336154,0.674932427684,-0.608086354274,0.286321643167,0.30449486114
1563744229420337388,0,1563744229419626434,/kinect2_rgb_optical_frame,WORLD,-0.0341851850972,0.0685562808067,0.713703736663,0.922536030109,0.0135341412874,0.0,0.385673566854
1563744229829667302,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_18,-0.0369055665983,0.0321251415636,0.775666699733,0.636945793432,-0.58719689515,0.384380912457,0.318984602599
1563744229830060082,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_15,0.258830215335,0.0929031710823,0.674453364213,-0.585916299672,0.666451416085,-0.428788347981,-0.169366916524
1563744229830342070,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_5,0.125202610905,-0.0731558915642,0.834679048738,0.00582714212237,0.98146046638,0.184422544073,-0.0518625354669
1563744229830502320,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_34,0.248395485902,-0.131539378315,0.790736881526,0.639501841914,-0.617281708144,-0.40822098867,-0.208221784135
1563744229830602528,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_38,0.272317563636,0.157763610354,0.607071455036,0.296877347731,-0.621290550616,0.0104426143214,0.725088162864
1563744229830707811,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_0,0.245665571204,0.104708855719,0.689283989094,-0.611542651801,0.664406727345,-0.189635011577,-0.3855098547
1563744229830838412,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_16,-0.0351249438791,0.0704179196446,0.733333369096,0.643134295521,0.614952981071,-0.293901741313,0.349045663845
1563744229830968980,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_17,0.0181495980877,0.0700467027448,0.735839540576,-0.0696237309489,0.85561799846,-0.509065329094,-0.0626327990336
1563744229833385425,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_1,-0.339291266998,-0.0133150638198,0.781666703224,0.298656217835,0.68120132196,0.180687244249,0.643522604323
1563744229833535100,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_24,-0.332841813172,-0.145746210688,0.770223716372,-0.500482256976,0.768575244645,0.253869948638,0.307180163664
1563744229833658886,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_25,-0.330906877915,-0.162834910949,0.815120038986,-0.293624630317,0.662565039408,-0.250788378436,0.641792282804
1563744229833779087,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744229833898666,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_104,0.132327888161,-0.0777894426137,0.848801851273,0.0218490550595,0.50488335394,0.862819978196,0.0125340708841
1563744229833960769,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_112,0.239407069981,0.169443398714,0.681838840246,-0.333852785552,-0.494048845603,-0.503668587883,0.625120795781
1563744229834030854,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_42,-0.0342744793743,0.0687155202031,0.715567946434,0.653314771415,0.645316364502,-0.254436374547,0.303329409166
1563744229834108774,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_43,0.0177168870578,0.068338368088,0.717641994357,-0.110410555065,0.898263385618,-0.422808762028,-0.0465311738546
1563744229834224551,0,1563744227909878300,kinect2_rgb_optical_frame,ar_marker_44,-0.0358428717591,0.0311277275905,0.751395076513,-0.624022573122,0.644524543384,-0.340996189461,-0.280901299363
1563744230421932873,0,1563744230421518605,/kinect2_rgb_optical_frame,WORLD,-0.0342744793743,0.0687155202031,0.715567946434,0.921795406851,0.0156973876756,0.0,0.387358774174
1563744230622620416,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_18,-0.036948359123,0.0321607320903,0.776506209079,0.629099474926,-0.590703951715,0.376172981635,0.337337486747
1563744230622730677,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_15,0.258809969646,0.0931796215168,0.675342501026,0.646537549848,-0.607921070956,0.422451083795,0.184272216909
1563744230624580914,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_5,0.12513425767,-0.0731653761637,0.835759528076,0.00769255824878,0.992700401005,0.120158166061,-0.00698237216373
1563744230624664551,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_34,0.248980581202,-0.132003763877,0.791537539661,-0.624138651462,0.678685543947,0.294410883524,0.251314758523
1563744230624727613,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_38,0.272641029102,0.157930754551,0.607814315387,0.362689347143,-0.590685369323,-0.0301179588728,0.720166744921
1563744230624791123,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_0,0.245829179515,0.104590900242,0.689654348809,0.771669241355,-0.479957183456,-0.0460857209513,0.414781617626
1563744230624891421,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_16,-0.0352538950741,0.0703776938841,0.733950033784,0.652827337679,0.583156539663,-0.2716919545,0.399910489093
1563744230624913198,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_17,0.0184070585558,0.0701389755003,0.737153881635,-0.256886578149,0.825262627037,-0.496732158124,-0.0787911509553
1563744230624980386,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_1,-0.335164160157,-0.00315510744743,0.768395872166,0.214367583457,0.601539254365,0.429429799445,0.638582110593
1563744230625042069,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_24,-0.346023931196,-0.144525457286,0.786727309227,-0.492119721108,0.644165206867,0.564682533627,-0.154929024313
1563744230625055182,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_100,-0.130385167897,0.0244665634818,0.746379852295,-0.212645080461,0.311973239249,0.518874339389,0.766957748297
1563744230625109444,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_104,0.1387636289,-0.0952803678811,0.86629062891,0.0590966370729,0.446488847752,0.889721374403,-0.0745061893339
1563744230625165861,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_112,0.239546619356,0.193798728287,0.633543342352,0.409280803636,0.68123232795,0.365443226868,-0.484626647087
1563744230625220377,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_42,-0.035124944523,0.0704179201275,0.73333337903,0.643231673433,0.615058108291,-0.293709032156,0.348843148345
1563744230625274669,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_43,0.0181495985016,0.0700467023998,0.735839545727,-0.0696239930787,0.855629876491,-0.509045431082,-0.0626319657915
1563744230625326469,0,1563744228196090759,kinect2_rgb_optical_frame,ar_marker_44,-0.0369055657648,0.0321251419373,0.775666698813,0.636983866955,-0.587229188104,0.3843167099,0.318926481137
1563744231420103651,0,1563744231419590352,/kinect2_rgb_optical_frame,WORLD,-0.035124944523,0.0704179201275,0.73333337903,0.917265175561,0.0189047669352,0.0,0.397828112997
1563744231675278945,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_18,-0.0369599905831,0.0321658806254,0.7767037374,0.62028814559,-0.594054471988,0.370952345138,0.353180206676
1563744231675318998,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_15,0.258436981175,0.0929952762607,0.673916695846,-0.629320148637,0.633283201889,-0.351977708184,-0.281105371109
1563744231676086980,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_5,0.125522260497,-0.0731247333281,0.836061764646,-0.00783290263928,0.992495794944,0.121548997791,0.0107973974481
1563744231676126361,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_34,0.249249141525,-0.1321221579,0.791851889204,-0.62288564602,0.685451032474,0.260057330793,0.273021132448
1563744231676144709,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_38,0.272343297368,0.157910302713,0.607115969278,0.409391524893,-0.59018135429,0.0504733476126,0.693928663174
1563744231676160475,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_0,0.245912295801,0.104961678662,0.689913615032,0.499279538378,-0.685003710935,0.0304638637451,0.529680858223
1563744231677132845,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_17,0.0183837483518,0.0701368675591,0.736474394798,-0.348253371379,0.792688195598,-0.454366865445,-0.209560887258
1563744231677159185,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_16,-0.0350655108046,0.0704953611633,0.733802503274,0.646033756264,0.600976281229,-0.26998507658,0.385455514414
1563744231677200235,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_1,-0.313798133014,0.013027243932,0.783115980418,0.311646144106,0.663319133102,0.166611617427,0.65964003628
1563744231677304721,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_24,-0.331402030624,-0.121863256082,0.782679053,-0.528174102038,0.764657079785,0.265900373324,0.256180912126
1563744231677320568,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_100,-0.160455070436,0.0267539792694,0.749092489481,-0.144354437024,0.395937007272,0.720779618745,0.550338463117
1563744231678653334,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_104,0.134693397209,-0.0799923278391,0.857130244374,0.0296683534929,0.502449154769,0.864097475859,0.000433460198036
1563744231678746204,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_112,0.236406829208,0.193689651787,0.645356789231,-0.402087069044,-0.65469575978,-0.326850777145,0.550334462407
1563744231684716926,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_42,-0.0352538945153,0.0703776963055,0.733950033784,0.652773729739,0.583109371518,-0.271764066395,0.400017763139
1563744231684764816,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_43,0.0184070584364,0.0701389759779,0.737153887749,-0.256893242542,0.825281008481,-0.496699234456,-0.0787844494091
1563744231684822249,0,1563744229798463109,kinect2_rgb_optical_frame,ar_marker_44,-0.0369483595714,0.0321607328951,0.776506200433,0.629049804865,-0.590655650106,0.376262472257,0.337414875144
1563744232420773258,0,1563744232419792058,/kinect2_rgb_optical_frame,WORLD,-0.0352538945153,0.0703776963055,0.733950033784,0.916944804632,0.0238183414705,0.0,0.398302538114
1563744232653278787,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_18,-0.0366331690485,0.0318887396543,0.76997534434,0.635803772244,-0.581952524297,0.39544088466,0.317350483542
1563744232655578806,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_15,0.257647678256,0.0924676896135,0.670733364423,-0.57787938938,0.663276993481,-0.428484752793,-0.206203438071
1563744232656932235,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_5,0.125037789621,-0.0729628440775,0.833246951486,0.0081272044247,0.984379802551,0.170813700527,-0.0418692320222
1563744232658052972,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_34,0.247921273671,-0.131507257745,0.788125038147,-0.622276543548,0.659890769827,0.333552479195,0.257019102151
1563744232659360525,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_24,-0.330864094658,-0.121744614876,0.78176547127,0.920258958916,0.0269735125996,0.0479147183695,-0.387427487301
1563744232660558079,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_38,0.270802321241,0.157117548015,0.603500030497,0.318995954967,-0.636646990719,-0.00943552057722,0.702020769546
1563744232661796082,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_0,0.244758297816,0.104250749228,0.686629664751,0.563024858993,-0.652515388767,0.0758221793725,0.501475495605
1563744232662958434,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_17,0.0182083536522,0.0697082553059,0.732612534612,-0.207936354456,0.850780398914,-0.465870901215,-0.126093174757
1563744232664023653,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_16,-0.0347782004119,0.0699726505964,0.729518553357,0.642154887879,0.606046750832,-0.283911086004,0.37381670779
1563744232665101190,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_1,-0.312357340422,0.0127714080415,0.779458372957,0.397145692121,0.616143053375,0.281162502921,0.619346981875
1563744232666243763,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_0,-0.317158603742,0.00208826915646,0.739234606425,0.652230551717,0.645016422846,-0.289313103709,0.273581888451
1563744232667763325,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_100,-0.0282534458674,0.0594526659697,0.73450358212,0.343726817804,-0.0164249038378,0.0194973538111,0.938723575101
1563744232668865103,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_104,0.133475411683,-0.0771219469607,0.853217855096,0.00813357815343,0.506086113509,0.86227161108,0.0172730815498
1563744232670011695,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_112,0.227630782872,0.188418395817,0.640938594937,-0.357681923915,-0.672683585045,-0.354806804517,0.541915645819
1563744232674415981,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_42,-0.0350655107759,0.0704953614622,0.733802512288,0.64610870125,0.601060165381,-0.269848531508,0.38529468437
1563744232674639853,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_43,0.0183837489458,0.0701368674636,0.736474394798,-0.348306963581,0.79281362113,-0.454151106574,-0.209465017772
1563744232674871859,0,1563744230109092991,kinect2_rgb_optical_frame,ar_marker_44,-0.036959990859,0.032165880315,0.776703745127,0.620271677459,-0.594040031145,0.370977875413,0.353206601713
1563744233421054044,0,1563744233419965084,/kinect2_rgb_optical_frame,WORLD,-0.0350655107759,0.0704953614622,0.733802512288,0.916852501317,0.0200932582102,0.0,0.39872014221
1563744233527390110,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_18,-0.0356180904272,0.0310040396857,0.748444482132,0.657440243925,-0.601369975876,0.311538665906,0.330257683376
1563744233527435202,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_15,0.25019972242,0.0898863957509,0.651710556526,-0.504135003097,0.746901796051,-0.310307884311,-0.302811199663
1563744233532981801,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_5,0.12443365175,-0.0725703113425,0.828987693345,0.00811442027287,0.981118011592,0.188571477183,0.0422184972173
1563744233533533306,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_34,0.246470303324,-0.130781385067,0.784197402628,-0.644919151,0.657231205519,0.301569071574,0.247351018263
1563744233533573077,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_24,-0.330903238352,-0.121762249941,0.781790161574,0.947693974982,-0.0629419257967,0.00857282644245,-0.312795381051
1563744233533601327,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_38,0.266698983808,0.154076873428,0.594569472803,0.678204934164,-0.544065638629,-0.111042056764,0.48135258363
1563744233533647257,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_17,0.017652604637,0.0681318362002,0.715172871395,0.0107418057818,0.889788995524,-0.455763494269,-0.0209712742455
1563744233533671922,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_16,-0.0341900204665,0.0685754114831,0.713777811439,0.65183193013,0.639053409443,-0.271345587755,0.305118742046
1563744233533700030,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_1,-0.307138796094,0.011784186504,0.765759528438,0.35669444797,0.634033479915,0.196218215809,0.657471694386
1563744233533718678,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_0,-0.315200285779,0.0020650482056,0.734666702188,0.667529116077,0.618655512005,-0.304351244927,0.281141523732
1563744233533740756,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_100,-0.347575984895,-0.00824293211917,0.744649589062,0.676544350373,0.319983324886,-0.610184116914,-0.259949528256
1563744233536746624,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_104,0.135029584169,-0.085050534457,0.857234552503,0.046119981023,0.463969891423,0.884354124292,-0.0228619782914
1563744233536786326,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_112,0.239583116025,0.194420143962,0.633295714855,0.41743331258,0.672117218953,0.373107514775,-0.484560270712
1563744233536799658,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_42,-0.0347782010213,0.0699726492167,0.729518562555,0.642102294703,0.605991715096,-0.284003523134,0.373926039773
1563744233536815787,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_43,0.0182083535474,0.0697082541883,0.732612520456,-0.207959142373,0.850888180645,-0.465676420316,-0.126046700487
1563744233536838326,0,1563744230974915036,kinect2_rgb_optical_frame,ar_marker_44,-0.0366331688128,0.0318887396716,0.769975334406,0.635851440094,-0.581988928212,0.395367292859,0.317279903723
1563744234420358698,0,1563744234419588431,/kinect2_rgb_optical_frame,WORLD,-0.0347782010213,0.0699726492167,0.729518562555,0.918416649903,0.0231186077677,0.0,0.394938459961
1563744234621882915,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_18,-0.0356180084938,0.0310139580181,0.74855559402,0.669432217595,-0.616140539584,0.325947699376,0.256884096039
1563744234621924677,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_15,0.249933315011,0.0899423510791,0.651089774492,-0.5768400808,0.708549115017,-0.262386401479,-0.310430425555
1563744234628546492,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_5,0.124217521261,-0.0725135061844,0.827938315309,-0.0284540059501,0.963155158263,0.25975334856,0.0636451771082
1563744234628671741,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_34,0.246242577769,-0.130607694853,0.782687537372,-0.597850627261,0.683869965376,0.31936738243,0.27000180181
1563744234648188833,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_24,-0.330947993346,-0.121696615937,0.781901276406,0.932914018391,-0.0967419817795,0.020180787886,-0.346273243338
1563744234648204860,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_38,0.266273287878,0.153795930417,0.593616461917,0.794546937898,-0.291052056522,-0.289850486434,0.447180678681
1563744234648215805,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_16,-0.034152203389,0.068482482231,0.712987687853,0.650668893344,0.639412376779,-0.273509337831,0.30491711296
1563744234648225872,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_17,0.0176032448394,0.0679893889177,0.713802499536,-0.0302040358486,0.90786071517,-0.417127620332,-0.029684784421
1563744234652084836,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_1,-0.30685397725,0.0115137369177,0.764938308133,0.357584029428,0.609422266469,0.254511713976,0.660274147972
1563744234652114975,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_0,-0.315222241996,0.00209403286414,0.734876578237,0.675292506376,0.628277315245,-0.28065032368,0.265486424887
1563744234652148005,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_100,-0.345311775804,-0.00874721992295,0.738124251366,0.67237653058,0.204561924176,-0.648628370568,-0.292139448204
1563744234652175956,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_104,0.130712352693,-0.0835006777197,0.849446892738,0.00159363726185,0.471044475388,0.882097591754,0.0042896558969
1563744234652208274,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_112,0.213924292475,0.166324488819,0.660628125072,-0.246888463309,-0.566410432833,-0.578908633004,0.532062123155
1563744234652233977,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_42,-0.0341900200583,0.0685754111037,0.713777810335,0.651930979511,0.639166406576,-0.271103915091,0.304885174911
1563744234652257748,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_43,0.0176526047289,0.0681318379939,0.715172857046,0.0107476231136,0.889903681448,-0.455539472872,-0.0209693824113
1563744234652280113,0,1563744232097845586,kinect2_rgb_optical_frame,ar_marker_44,-0.0356180900708,0.0310040400364,0.748444467783,0.657452104196,-0.60138046533,0.311517714374,0.330234735059
1563744235420623465,0,1563744235419719576,/kinect2_rgb_optical_frame,WORLD,-0.0341900200583,0.0685754111037,0.713777810335,0.922792058555,0.0108723648845,0.0,0.385144918635
1563744235457133885,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_18,-0.0356112713293,0.0309999143406,0.748308679204,0.662934840343,-0.607227087587,0.30456027417,0.314699381883
1563744235457166122,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_15,0.250141975555,0.0899200632975,0.651558468094,-0.314896617931,0.867150796127,-0.359074717012,-0.141262041593
1563744235459557254,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_5,0.124280664288,-0.0725108557093,0.828012385486,-0.045400161885,0.962600601284,0.25078609911,0.0918979880212
1563744235459591170,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_34,0.24630012078,-0.130536999691,0.782321029239,-0.67024595554,0.676519284892,0.24260673292,0.185024294061
1563744235459598880,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_24,-0.330036124215,-0.12143023191,0.779837535322,0.942308082616,-0.0582834751834,-0.00878132986231,-0.329516922482
1563744235459606500,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_38,0.267056249474,0.15363135777,0.595460555271,-0.423641110115,0.345984365178,0.708882442168,-0.445318663497
1563744235459617132,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_16,-0.0341469269292,0.0684774368082,0.712888921485,0.663350760585,0.651204704893,-0.236942648762,0.282411724179
1563744235459632398,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_17,0.0176332520413,0.068026944581,0.714160528448,-0.0437084027095,0.915784777176,-0.389872581178,-0.0861811340764
1563744235459643634,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_1,-0.306544978172,0.0117445492904,0.764187537134,0.306647734355,0.64427641199,0.202692708456,0.670664400358
1563744235459652008,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_0,-0.314699859531,0.00208324557501,0.733567934713,0.670601963218,0.640581964703,-0.30205053056,0.220710739237
1563744235459659688,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_100,-0.343452684581,-0.00583580746024,0.739522844553,0.657267444742,0.206508083076,-0.639971249884,-0.340280350635
1563744235459667276,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_104,0.133914301172,-0.0813013501465,0.850846469402,0.000961297627749,0.422480182756,0.906229050873,0.0160772646485
1563744235459674740,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_112,0.227447908372,0.133867289871,0.687357962132,-0.217358884223,-0.419807934979,-0.556051723504,0.683610191532
1563744235459693476,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_42,-0.0341522027738,0.0684824818745,0.712987691164,0.65074253659,0.639492339633,-0.273338861501,0.304745082677
1563744235459703256,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_43,0.0176032448653,0.0679893875495,0.713802501559,-0.0302028762528,0.907818718905,-0.417218797125,-0.0296889743277
1563744235459763017,0,1563744232915525736,kinect2_rgb_optical_frame,ar_marker_44,-0.0356180085801,0.0310139586218,0.748555585742,0.669500372413,-0.616190453254,0.325815658285,0.256754227762
1563744236276643490,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_18,-0.0356234594214,0.0310123689749,0.748604979044,0.660517001991,-0.604737065977,0.307958823029,0.321203571639
1563744236276698473,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_15,0.250172310049,0.0902042100324,0.651620280894,-0.597554818369,0.694146055077,-0.253657913816,-0.311042048641
1563744236276724228,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_5,0.124270760811,-0.07260017097,0.828358064463,-0.0526144260744,0.970907957869,0.232117153739,0.0262885232552
1563744236276745646,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_34,0.246749417111,-0.130761760287,0.784100037813,-0.616255282899,0.677109419797,0.314004122978,0.251303940825
1563744236278465193,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_24,-0.330866003266,-0.121815870397,0.781641069895,0.946425039815,-0.00537296628258,-0.00184780386284,-0.322873598899
1563744236278829514,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_38,0.26663571058,0.154234198232,0.594236142106,0.824207230363,-0.382119558812,-0.162527751759,0.385034821931
1563744236279175966,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_16,-0.034189104574,0.0685320507597,0.713740773407,0.655666616538,0.644639578993,-0.266432361386,0.289058641039
1563744236279479864,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_17,0.0176175156102,0.06805829759,0.714530896257,-0.0535643670599,0.903457064221,-0.418950625969,-0.0733250618229
1563744236279727190,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_1,-0.307019436801,0.0115122217893,0.765456822919,0.367238048356,0.625773972476,0.243270384681,0.643710083149
1563744236279997690,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_0,-0.315415908893,0.00206239645841,0.735185216238,0.618457138832,0.695169449183,-0.290700554986,0.223032266008
1563744236280274535,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_100,-0.345571585,-0.00881628069328,0.738207131624,-0.655279437136,-0.21391723383,0.660631874465,0.297344585922
1563744236280343050,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_104,0.129681736231,-0.0788603890687,0.843268990517,-0.0334306104896,0.480514803752,0.876347379707,0.00178542364068
1563744236280415785,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_112,0.293490037322,0.140531882644,0.685760334134,-0.39309060578,-0.271383106739,-0.674534440117,0.562880337302
1563744236280486501,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_42,-0.0341469272971,0.0684774359688,0.712888926268,0.66335308437,0.651207267111,-0.236936702914,0.282405346143
1563744236280578972,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_43,0.0176332521951,0.0680269449949,0.714160531759,-0.0436944584009,0.915939439762,-0.389517213408,-0.0861514796869
1563744236280733725,0,1563744234312680306,kinect2_rgb_optical_frame,ar_marker_44,-0.0356112713926,0.0309999142773,0.748308688402,0.662897726614,-0.607194144505,0.304629692953,0.314773926971
1563744236428289084,0,1563744236419697551,/kinect2_rgb_optical_frame,WORLD,-0.0341469272971,0.0684774359688,0.712888926268,0.9221113341,0.0100749709787,0.0,0.386793462309
1563744237167065882,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_18,-0.0356094392223,0.0309991603142,0.748259299331,0.659506853713,-0.615142103575,0.293104676756,0.317396519796
1563744237167117336,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_15,0.249892063821,0.0899181714616,0.650846185593,-0.533013454651,0.714569140181,-0.308349932359,-0.331975782665
1563744237167177963,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_5,0.124389412227,-0.0725357024758,0.828395105438,-0.0208662268878,0.972546003916,0.231711243985,0.00536379090817
1563744237167251077,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_34,0.246253697947,-0.130486463383,0.78243753612,-0.637939816302,0.654556280108,0.32733890699,0.239662485419
1563744237167358415,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_24,-0.330980046229,-0.121753507524,0.780779255675,0.96267889135,-0.0563842829978,-0.10244500446,-0.244080285647
1563744237167502893,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_38,0.266389280558,0.1539153571,0.593808247618,0.796168795192,-0.315550949592,-0.19509485144,0.477996701573
1563744237167719107,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_16,-0.0341626527363,0.0685228036694,0.713123489309,0.639786603541,0.665264072607,-0.288670451566,0.254492015631
1563744237167902155,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_17,0.0176401820241,0.0681097290858,0.715061761715,0.0221432502708,0.908325848485,-0.415127782881,0.0460733472044
