%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744347676322639,0,1563744345279701986,kinect2_rgb_optical_frame,ar_marker_13,0.0949670267694,0.0444448827134,0.72492596691,-0.00873079978779,0.954012263458,0.298336889791,-0.027919070465
1563744347676332367,0,1563744345279701986,kinect2_rgb_optical_frame,ar_marker_17,0.0177977858456,0.0685320735254,0.719543246575,-0.072130085262,0.921543733025,-0.381226486477,-0.0148581604201
1563744347676340430,0,1563744345279701986,kinect2_rgb_optical_frame,ar_marker_15,0.0934460943128,0.0232286688032,0.714777815489,0.123227974092,0.89119152645,-0.405013613719,0.162961658945
1563744347676349003,0,1563744345279701986,kinect2_rgb_optical_frame,ar_marker_112,0.0938384905457,0.0301831788383,0.728104785085,-0.0865145601506,0.414360303986,0.905979192874,0.00474040524058
1563744347676356447,0,1563744345279701986,kinect2_rgb_optical_frame,ar_marker_43,0.0177689539269,0.0686131259426,0.719827204943,-0.0326713876989,0.906490012928,-0.420275860042,-0.0240132953729
1563744348176139085,0,1563744348174835176,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744349175505463,0,1563744349174824444,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744349472830738,0,1563744347396453635,kinect2_rgb_optical_frame,ar_marker_13,0.0977753051269,0.0458024990411,0.74720990805,-0.00843058875397,-0.795874930945,0.0445529098232,0.603760761968
1563744349472923672,0,1563744347396453635,kinect2_rgb_optical_frame,ar_marker_15,0.0966728400925,0.0240297514027,0.736652209275,-0.0346867477565,-0.726814087393,-0.0266725568564,0.685439046602
1563744349472953456,0,1563744347396453635,kinect2_rgb_optical_frame,ar_marker_112,0.0932814255357,0.0351899154484,0.729926630855,-0.0322531248885,0.446787401936,0.893056839492,-0.0423111668837
1563744350175352510,0,1563744350174758264,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744350274728931,0,1563744347853121313,kinect2_rgb_optical_frame,ar_marker_13,0.0950279945945,0.0444918497017,0.725864230851,-0.0257584690836,0.960321709737,0.276311840364,0.0277575566847
1563744350274764315,0,1563744347853121313,kinect2_rgb_optical_frame,ar_marker_15,0.0933966313799,0.0232542105893,0.71364201219,0.121163398994,0.917008228462,-0.367694380831,0.0960009478237
1563744350274773443,0,1563744347853121313,kinect2_rgb_optical_frame,ar_marker_38,0.220432785268,-0.0122865780484,0.676641056935,-0.624061949496,0.641172714679,0.326893631517,0.304277483254
1563744350274783579,0,1563744347853121313,kinect2_rgb_optical_frame,ar_marker_112,0.103683739901,0.0237158560194,0.731781437993,0.37510880645,0.188200905001,0.880313749789,-0.221182062143
1563744351083121685,0,1563744349105113963,kinect2_rgb_optical_frame,ar_marker_13,0.0952530432447,0.0445575704453,0.726753120069,-0.0303664715297,0.947185591323,0.31840155045,0.0231902062929
1563744351083159496,0,1563744349105113963,kinect2_rgb_optical_frame,ar_marker_38,0.220191021951,-0.0122566153773,0.675435929726,0.756186465983,-0.461125213055,-0.281156204913,-0.36945467244
1563744351083349615,0,1563744349105113963,kinect2_rgb_optical_frame,ar_marker_15,0.0936306229344,0.0233222912583,0.714604971585,0.0964798057605,0.927485191405,-0.321158506637,0.165287871363
1563744351083370780,0,1563744349105113963,kinect2_rgb_optical_frame,ar_marker_112,0.0990544371307,0.0310417627916,0.737158820033,-0.0129285409799,0.394893412754,0.918306302574,-0.0246085359995
1563744351175834994,0,1563744351174806336,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744352076836309,0,1563744349815436633,kinect2_rgb_optical_frame,ar_marker_13,0.0951970090837,0.0445389082126,0.726444480596,-0.0277172999929,0.94561285577,0.322541388606,0.0318611192407
1563744352076863569,0,1563744349815436633,kinect2_rgb_optical_frame,ar_marker_38,0.220376820146,-0.0123229189776,0.675805228097,0.847826305226,-0.208213166182,-0.131720603006,-0.469560982555
1563744352076874153,0,1563744349815436633,kinect2_rgb_optical_frame,ar_marker_15,0.0937375080438,0.0233549558454,0.715530894421,0.113076409133,0.9090772702,-0.387916081055,0.101554697397
1563744352076885058,0,1563744349815436633,kinect2_rgb_optical_frame,ar_marker_112,0.0908477883786,0.0158701293403,0.723541721702,-0.111791881437,0.360314913695,0.923940977238,-0.0633151545367
1563744352176256009,0,1563744352174878653,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744352916251084,0,1563744350417532249,kinect2_rgb_optical_frame,ar_marker_13,0.0951346187496,0.04450648255,0.725950649491,0.0109277852746,0.957215257126,0.286862137207,0.036464356175
1563744352916371411,0,1563744350417532249,kinect2_rgb_optical_frame,ar_marker_38,0.222793402248,-0.0125245498248,0.684078982786,0.679430692907,-0.57680066929,-0.260153900883,-0.371476606664
1563744352916398995,0,1563744350417532249,kinect2_rgb_optical_frame,ar_marker_7,0.117703112463,0.160471106385,0.585975338647,0.884579675437,0.193790752424,-0.0968887898987,0.413009085215
1563744352916503236,0,1563744350417532249,kinect2_rgb_optical_frame,ar_marker_15,0.0935763589762,0.0233014797171,0.715382748916,0.0556541696687,0.917193674786,-0.389342620581,0.0638020386079
1563744352916523066,0,1563744350417532249,kinect2_rgb_optical_frame,ar_marker_37,0.229184918106,-0.0262046215228,0.770416704317,0.315935161842,-0.545634443609,-0.183899400961,0.754088216182
1563744352916537059,0,1563744350417532249,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744352916552650,0,1563744350417532249,kinect2_rgb_optical_frame,ar_marker_112,0.0908477883786,0.0158701293403,0.723541721702,-0.111791881437,0.360314913695,0.923940977238,-0.0633151545367
1563744353175832346,0,1563744353174915134,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744353965151380,0,1563744351309032370,kinect2_rgb_optical_frame,ar_marker_13,0.0951150753248,0.0445034935335,0.72591361661,-0.0437310412269,0.958725094232,0.270914256414,0.0744261741201
1563744353965203429,0,1563744351309032370,kinect2_rgb_optical_frame,ar_marker_38,0.22241898607,-0.0124928118446,0.682474393111,0.737694472522,-0.499754736803,-0.23352139259,-0.38925547839
1563744353965224782,0,1563744351309032370,kinect2_rgb_optical_frame,ar_marker_7,0.117796120544,0.1600149707,0.585693360964,0.819726521705,0.292764602295,-0.111808031111,0.479412433542
1563744353965247531,0,1563744351309032370,kinect2_rgb_optical_frame,ar_marker_15,0.0935290877707,0.0232825611951,0.714662532508,0.202858258419,0.894561308843,-0.360088087455,0.170132774577
1563744353965261755,0,1563744351309032370,kinect2_rgb_optical_frame,ar_marker_37,0.228988565607,-0.0262187078519,0.769616475661,0.31876418745,-0.545850349404,-0.181947742216,0.753214317414
1563744353965276585,0,1563744351309032370,kinect2_rgb_optical_frame,ar_marker_104,0.117861831561,0.171226345003,0.594936355948,-0.384669532617,0.178572545915,0.369187941782,0.826947072166
1563744353965291086,0,1563744351309032370,kinect2_rgb_optical_frame,ar_marker_112,0.0983528774232,0.0196159158368,0.732064202428,-0.028463417663,0.541458010652,0.83805197474,-0.0606790259456
1563744354176116923,0,1563744354174808723,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744354737027500,0,1563744351946858326,kinect2_rgb_optical_frame,ar_marker_13,0.0950446356042,0.0444750580707,0.725419788449,0.0381469115705,0.950443621759,0.308546859296,-0.000755389672905
1563744354737084321,0,1563744351946858326,kinect2_rgb_optical_frame,ar_marker_38,0.222915855201,-0.0124261475852,0.68362028463,0.733547905413,-0.498262331842,-0.23927306459,-0.395462412492
1563744354737115433,0,1563744351946858326,kinect2_rgb_optical_frame,ar_marker_7,0.117163806467,0.1601104703,0.585421083005,0.870003449772,0.208445262998,-0.19137640032,0.403756910924
1563744354737139103,0,1563744351946858326,kinect2_rgb_optical_frame,ar_marker_15,0.0935936574767,0.0233202536855,0.714370405232,0.142076284417,0.907105927319,-0.34366363462,0.197150887063
1563744354737159765,0,1563744351946858326,kinect2_rgb_optical_frame,ar_marker_104,0.116432433948,0.171935141087,0.592907905579,-0.446725226887,0.206675041165,0.452946968428,0.743344498072
1563744354737180468,0,1563744351946858326,kinect2_rgb_optical_frame,ar_marker_112,0.0909823924303,0.0221720098052,0.723287373781,-0.12635436461,0.394991004391,0.909949646395,0.00288479118856
1563744355176560464,0,1563744355174844251,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744355614952574,0,1563744353464249774,kinect2_rgb_optical_frame,ar_marker_13,0.0950775180518,0.0444852400249,0.725617322657,-0.0407441598783,0.957550418385,0.272225711161,0.0856170068917
1563744355614982520,0,1563744353464249774,kinect2_rgb_optical_frame,ar_marker_7,0.117698252109,0.160476544941,0.585876570072,0.848134201385,0.260739738096,-0.111212742914,0.447565516134
1563744355614999573,0,1563744353464249774,kinect2_rgb_optical_frame,ar_marker_15,0.093351325963,0.0232562706058,0.71322225347,0.119872676131,0.901064886161,-0.399061983806,0.120258660915
1563744355615016746,0,1563744353464249774,kinect2_rgb_optical_frame,ar_marker_38,0.222486531656,-0.0124426298456,0.682236875358,0.85293951847,-0.248144442202,-0.102165129139,-0.447750823589
1563744355615028580,0,1563744353464249774,kinect2_rgb_optical_frame,ar_marker_104,0.119469238445,0.171062991023,0.593831032515,-0.356480081847,0.269251488074,0.380560357663,0.809690929671
1563744355615086744,0,1563744353464249774,kinect2_rgb_optical_frame,ar_marker_112,0.0911508351564,0.0216115997173,0.723460152745,-0.0995394772173,0.377080692443,0.92071727235,-0.0134814041838
1563744356175646211,0,1563744356174814030,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744356447693664,0,1563744353953056214,kinect2_rgb_optical_frame,ar_marker_13,0.0950556876667,0.0444723703427,0.725382754096,-0.0327979859711,0.959065829806,0.281228731364,0.00523706684299
1563744356447754339,0,1563744353953056214,kinect2_rgb_optical_frame,ar_marker_7,0.117540506503,0.160452769544,0.585705155746,0.827670701883,0.353797588399,-0.166602821866,0.402531955793
1563744356452268546,0,1563744353953056214,kinect2_rgb_optical_frame,ar_marker_38,0.222953339095,-0.0125211872185,0.683740293051,0.799129508203,-0.365672062028,-0.140617210585,-0.455963564618
1563744356452308989,0,1563744353953056214,kinect2_rgb_optical_frame,ar_marker_15,0.0936304872603,0.0233244814071,0.715148181827,0.128636369313,0.887642582268,-0.426099936966,0.118246244562
1563744356452326224,0,1563744353953056214,kinect2_rgb_optical_frame,ar_marker_104,0.117071758956,0.171917155385,0.593921452761,-0.41560974783,0.199614405948,0.427356959067,0.777681590359
1563744356452339775,0,1563744353953056214,kinect2_rgb_optical_frame,ar_marker_112,0.0944463592023,0.00613796961261,0.699859768152,-0.205989228785,0.39214435617,0.895455548296,-0.0441656266156
1563744357175285714,0,1563744357174779475,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744357230608998,0,1563744355109340858,kinect2_rgb_optical_frame,ar_marker_13,0.0950947776437,0.0445033629643,0.725901265939,0.0128021758124,0.956840368638,0.287181458627,0.0426546956354
1563744357230774343,0,1563744355109340858,kinect2_rgb_optical_frame,ar_marker_7,0.117645991188,0.160593339914,0.58648104381,0.88436232155,0.21496255248,-0.0607005680373,0.409890017315
1563744357230947522,0,1563744355109340858,kinect2_rgb_optical_frame,ar_marker_38,0.222754453046,-0.0124680951703,0.683371825096,0.776968708351,-0.41966473558,-0.174079192598,-0.435772384
1563744357230987261,0,1563744355109340858,kinect2_rgb_optical_frame,ar_marker_15,0.0936268009705,0.0233005863603,0.71543213394,0.0894468712489,0.903196620504,-0.40658586661,0.104513420225
1563744357232211981,0,1563744355109340858,kinect2_rgb_optical_frame,ar_marker_104,0.117413872853,0.171431787312,0.594391077757,-0.360299252054,0.244751835823,0.514311362713,0.738758966115
1563744357232381757,0,1563744355109340858,kinect2_rgb_optical_frame,ar_marker_112,0.0918764546514,0.0153234190075,0.707967326045,-0.143959044114,0.398443218458,0.905176392987,-0.0342708748473
1563744357967244551,0,1563744355672450808,kinect2_rgb_optical_frame,ar_marker_13,0.0951335867982,0.04450756408,0.725962995747,0.0047646900734,0.958057524686,0.286091745471,0.0159558859041
1563744357967276100,0,1563744355672450808,kinect2_rgb_optical_frame,ar_marker_7,0.117308405287,0.16016625132,0.58512661276,0.850534027383,0.266227187457,-0.14487283026,0.42979857605
1563744357967640862,0,1563744355672450808,kinect2_rgb_optical_frame,ar_marker_38,0.22260749144,-0.0126109091982,0.682815815273,0.732949020103,-0.514585376926,-0.23198384098,-0.379698724396
1563744357967663768,0,1563744355672450808,kinect2_rgb_optical_frame,ar_marker_15,0.0933580987155,0.0232294291491,0.713712534308,0.166184753811,0.931371453962,-0.299927533812,0.122365504968
1563744357967675927,0,1563744355672450808,kinect2_rgb_optical_frame,ar_marker_104,0.116681957617,0.171108450741,0.595673590899,-0.38914314629,0.142596619967,0.38982979181,0.82235427225
1563744357967686538,0,1563744355672450808,kinect2_rgb_optical_frame,ar_marker_112,0.090604359284,0.0181421900634,0.713863953948,-0.118992621399,0.394623614634,0.910716609968,-0.0266123120897
1563744358175275328,0,1563744358174771186,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744358934366695,0,1563744356444424081,kinect2_rgb_optical_frame,ar_marker_13,0.0949592094546,0.0444344887855,0.724765469998,0.0724167791804,0.951878245929,0.297650354695,-0.00937450639065
1563744358934413614,0,1563744356444424081,kinect2_rgb_optical_frame,ar_marker_7,0.117447434645,0.160228392668,0.585275027901,0.874296408766,0.140951615649,-0.0761185496269,0.458196898798
1563744358934427454,0,1563744356444424081,kinect2_rgb_optical_frame,ar_marker_38,0.222778959014,-0.0124177103571,0.683637531102,0.688430148009,-0.510039580933,-0.278795726245,-0.433816205579
1563744358934453514,0,1563744356444424081,kinect2_rgb_optical_frame,ar_marker_15,0.0935538888529,0.0233047638824,0.714740773778,0.132449552881,0.907408002222,-0.370516361106,0.147598982375
1563744358934467097,0,1563744356444424081,kinect2_rgb_optical_frame,ar_marker_104,0.1175546702,0.171481821686,0.593366593122,-0.39138147041,0.228995828686,0.433200088977,0.778921779111
1563744358934477578,0,1563744356444424081,kinect2_rgb_optical_frame,ar_marker_112,0.0918035823852,0.0226923583541,0.724445909262,-0.0850256871794,0.371209904973,0.924574994739,-0.0116154239639
1563744359175972302,0,1563744359175319099,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744359806558594,0,1563744357179550594,kinect2_rgb_optical_frame,ar_marker_13,0.095067065991,0.0444665453684,0.725321023553,0.00758000032819,0.960247323461,0.277815039773,0.0261997148203
1563744359806765592,0,1563744357179550594,kinect2_rgb_optical_frame,ar_marker_7,0.117462004837,0.160217989768,0.58523379363,0.852609130561,0.251497677945,-0.118910897483,0.442342386542
1563744359806777369,0,1563744357179550594,kinect2_rgb_optical_frame,ar_marker_38,0.222631203412,-0.0124195813072,0.68291142017,0.676991745962,-0.571690070079,-0.309935980234,-0.344662629
1563744359806787198,0,1563744357179550594,kinect2_rgb_optical_frame,ar_marker_15,0.0936115824698,0.0233200075404,0.715209908691,0.0931758491758,0.916605396898,-0.380031847255,0.0820280597141
1563744359806796860,0,1563744357179550594,kinect2_rgb_optical_frame,ar_marker_104,0.117502497509,0.171745602041,0.593234360218,-0.433247865954,0.167458758418,0.31533327823,0.827537778301
1563744359806806215,0,1563744357179550594,kinect2_rgb_optical_frame,ar_marker_112,0.0921361558139,0.0227661435492,0.726069197059,-0.06112082722,0.368320259298,0.927686698403,0.00134932472009
1563744360175949011,0,1563744360174778121,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744360692181784,0,1563744357707883227,kinect2_rgb_optical_frame,ar_marker_13,0.0951154443585,0.0444841702687,0.725555589905,0.00748681810563,0.952679244314,0.302971919087,0.0235419041914
1563744360692241662,0,1563744357707883227,kinect2_rgb_optical_frame,ar_marker_7,0.117602052604,0.160338170734,0.585506205206,0.845285421902,0.307030501252,-0.135931358747,0.415629032348
1563744360692292099,0,1563744357707883227,kinect2_rgb_optical_frame,ar_marker_38,0.222478464246,-0.0124247919514,0.68301302272,0.703756744048,-0.539385254873,-0.259529648153,-0.382667419259
1563744360692351842,0,1563744357707883227,kinect2_rgb_optical_frame,ar_marker_15,0.0935664047246,0.0233070745052,0.714802501378,0.174866747398,0.888729495215,-0.378313206148,0.19094664973
1563744360692414000,0,1563744357707883227,kinect2_rgb_optical_frame,ar_marker_104,0.117185823619,0.171615418047,0.593359202147,-0.408901249647,0.20607300367,0.419223403348,0.783954988045
1563744360692558088,0,1563744357707883227,kinect2_rgb_optical_frame,ar_marker_112,0.0954863876104,0.0255592414178,0.734056025743,-0.0308448354481,0.391602961732,0.919006165375,-0.0335169284271
1563744361180330812,0,1563744361174786859,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744361734573311,0,1563744358828080343,kinect2_rgb_optical_frame,ar_marker_13,0.0951908274013,0.0445358580277,0.726395093364,0.00827395275154,0.945990753938,0.323181812328,0.0242188222229
1563744361735401598,0,1563744358828080343,kinect2_rgb_optical_frame,ar_marker_7,0.117712784704,0.160215950244,0.58590912277,0.8723897346,0.207872420742,-0.0976006911109,0.431508183879
1563744361735547580,0,1563744358828080343,kinect2_rgb_optical_frame,ar_marker_38,0.222652710783,-0.0124936053195,0.682948749035,0.711855837887,-0.550676233675,-0.226778033302,-0.372274999622
1563744361735675335,0,1563744358828080343,kinect2_rgb_optical_frame,ar_marker_15,0.0935709629162,0.0233073323321,0.71486423045,0.18203509847,0.885530268807,-0.385885645343,0.183825011002
1563744361735805385,0,1563744358828080343,kinect2_rgb_optical_frame,ar_marker_104,0.117246173322,0.17134385556,0.594151884317,-0.379228059747,0.21728751308,0.472133194756,0.765547164954
1563744361736223711,0,1563744358828080343,kinect2_rgb_optical_frame,ar_marker_112,0.0923770405352,0.0248757409863,0.727226942778,-0.0896024923538,0.390703348579,0.916144843822,0.00095494061985
1563744362175590273,0,1563744362174807624,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744362545770114,0,1563744359746545865,kinect2_rgb_optical_frame,ar_marker_13,0.0951431419378,0.0444955497888,0.72576546669,0.0426595798367,0.955554763838,0.291010403653,0.0202039233941
1563744362548453733,0,1563744359746545865,kinect2_rgb_optical_frame,ar_marker_7,0.117734653636,0.160241259596,0.58617951549,0.833923108083,0.288866492432,-0.141150058443,0.448558870559
1563744362552904408,0,1563744359746545865,kinect2_rgb_optical_frame,ar_marker_38,0.222838512216,-0.0124938330816,0.68352567309,0.735796096062,-0.488242895819,-0.227885977091,-0.410232813349
1563744362552976875,0,1563744359746545865,kinect2_rgb_optical_frame,ar_marker_15,0.0936367179693,0.0233384844054,0.715518555523,0.129508716834,0.897641108381,-0.407904857014,0.105268990846
1563744362552996597,0,1563744359746545865,kinect2_rgb_optical_frame,ar_marker_37,0.22945268662,-0.0263488590848,0.771352149231,0.323091912255,-0.544532874972,-0.178855934092,0.753064485387
1563744362553010476,0,1563744359746545865,kinect2_rgb_optical_frame,ar_marker_104,0.117585305125,0.171324439347,0.594428822398,-0.402745481556,0.183119727456,0.380457934175,0.81210529048
1563744362553140539,0,1563744359746545865,kinect2_rgb_optical_frame,ar_marker_112,0.0968861393631,0.0182935490739,0.728171557188,-0.0641925266113,0.54180700067,0.837588556083,-0.0277471488938
1563744363175212719,0,1563744363174765584,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744363528845641,0,1563744360765364511,kinect2_rgb_optical_frame,ar_marker_13,0.0952043860783,0.0445375686718,0.726469171636,-0.0165361998977,0.961466282095,0.268158159146,0.0583124701175
1563744363528902533,0,1563744360765364511,kinect2_rgb_optical_frame,ar_marker_7,0.117827757344,0.160283344079,0.586050665831,0.83533603834,0.269237729766,-0.119623528192,0.464128171332
1563744363528927200,0,1563744360765364511,kinect2_rgb_optical_frame,ar_marker_15,0.0934922409094,0.0232768099939,0.714123487473,0.15684632534,0.883524751681,-0.400133211552,0.186216692076
1563744363528985008,0,1563744360765364511,kinect2_rgb_optical_frame,ar_marker_38,0.222330662302,-0.0123657267123,0.682371831857,0.677225756697,-0.573802878337,-0.267764563636,-0.374723457683
1563744363529011214,0,1563744360765364511,kinect2_rgb_optical_frame,ar_marker_104,0.117402426898,0.171856697649,0.59398791194,-0.410525278439,0.229149544276,0.452006357735,0.758056551114
1563744363530293719,0,1563744360765364511,kinect2_rgb_optical_frame,ar_marker_112,0.0914867054671,0.0219828728586,0.722050398588,-0.0748711021851,0.395670512361,0.915309569158,-0.00689610854546
1563744364175818547,0,1563744364174761962,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744364496090407,0,1563744361912827783,kinect2_rgb_optical_frame,ar_marker_13,0.0950008128528,0.0444425516474,0.724876581151,-0.0248442688298,0.947704214778,0.315758472985,0.0391927332011
1563744364496126149,0,1563744361912827783,kinect2_rgb_optical_frame,ar_marker_7,0.117608769517,0.160421155579,0.586075029522,0.873813953632,0.215228355487,-0.0828877340023,0.428083581773
1563744364496142184,0,1563744361912827783,kinect2_rgb_optical_frame,ar_marker_38,0.222339235834,-0.012449136494,0.682802662253,0.683645241393,-0.562278205343,-0.291487690793,-0.362639393659
1563744364496385643,0,1563744361912827783,kinect2_rgb_optical_frame,ar_marker_15,0.0931256607741,0.0231490856437,0.712873449808,0.151412756472,0.888228840837,-0.410870704387,0.138956711817
1563744364496413400,0,1563744361912827783,kinect2_rgb_optical_frame,ar_marker_104,0.117126777768,0.172040827572,0.593618378043,-0.430075291052,0.211186842718,0.433097872414,0.76345372774
1563744364496421250,0,1563744361912827783,kinect2_rgb_optical_frame,ar_marker_112,0.0934115089476,0.0281570954248,0.729693174362,-0.0868558577513,0.409908916689,0.907974890315,0.00351262717945
1563744365177649535,0,1563744365176150151,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744365211402794,0,1563744363029999762,kinect2_rgb_optical_frame,ar_marker_13,0.0952182004665,0.0445397832419,0.72651855298,-0.0170586724713,0.96504265567,0.255821229345,0.0543798956096
1563744365211426023,0,1563744363029999762,kinect2_rgb_optical_frame,ar_marker_7,0.117857520189,0.160720301233,0.586700028926,0.889725646478,0.139646399331,-0.0553993893801,0.431066195392
1563744365211434891,0,1563744363029999762,kinect2_rgb_optical_frame,ar_marker_15,0.0933527176893,0.0231855601497,0.715253199958,0.144067708534,0.891012215626,-0.411802004871,0.12554216721
1563744365211443899,0,1563744363029999762,kinect2_rgb_optical_frame,ar_marker_38,0.223135063013,-0.0126027658932,0.684545493745,0.683262597675,-0.579686293467,-0.276133184143,-0.34765858022
1563744365211453205,0,1563744363029999762,kinect2_rgb_optical_frame,ar_marker_37,0.229671029293,-0.0263371456118,0.772318876308,0.354361822027,-0.523876652069,-0.219211989344,0.742917933715
1563744365211461054,0,1563744363029999762,kinect2_rgb_optical_frame,ar_marker_104,0.117056965828,0.171394500881,0.594751507044,-0.402463837371,0.168019628332,0.387947840894,0.811965970253
1563744365211468714,0,1563744363029999762,kinect2_rgb_optical_frame,ar_marker_112,0.0981897395104,0.0171303504612,0.732027560472,-0.04946312104,0.538551606345,0.839819038988,-0.0471120867045
1563744366101420955,0,1563744363292651904,kinect2_rgb_optical_frame,ar_marker_13,0.095389234431,0.0445910797995,0.727321021351,0.0394322053965,0.958739343629,0.281183392784,0.0141376015289
1563744366101493117,0,1563744363292651904,kinect2_rgb_optical_frame,ar_marker_7,0.117776360657,0.160511014493,0.587013185809,0.826777677945,0.321066431904,-0.148350295056,0.437432517667
1563744366101508131,0,1563744363292651904,kinect2_rgb_optical_frame,ar_marker_38,0.223801059576,-0.0125468547589,0.686064967861,0.852529753491,-0.226056125907,-0.0621438614687,-0.467150712119
1563744366101521632,0,1563744363292651904,kinect2_rgb_optical_frame,ar_marker_15,0.0936808447354,0.0233065813314,0.716262533516,0.161366919273,0.889649264906,-0.39198782375,0.169795314565
1563744366101533049,0,1563744363292651904,kinect2_rgb_optical_frame,ar_marker_104,0.11755213514,0.171675778925,0.59541118145,-0.410847449421,0.14165974952,0.317188437243,0.842928457195
1563744366101547507,0,1563744363292651904,kinect2_rgb_optical_frame,ar_marker_112,0.0946618430316,0.0279009668157,0.732498586178,-0.0602185292323,0.418135622363,0.906347235031,-0.00842731278225
1563744366180328142,0,1563744366179114185,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744366904178023,0,1563744364999607066,kinect2_rgb_optical_frame,ar_marker_13,0.0953377397892,0.0446069387282,0.727592625,-0.0379350325677,0.957267262367,0.270868354764,0.0939715706542
1563744366904215125,0,1563744364999607066,kinect2_rgb_optical_frame,ar_marker_7,0.118006278979,0.160908054055,0.58745681798,0.88881414518,0.194436817025,-0.0840288990923,0.406377759764
1563744366904230734,0,1563744364999607066,kinect2_rgb_optical_frame,ar_marker_38,0.223854324565,-0.0125160426773,0.686589778234,0.703864509334,-0.536621089562,-0.248583940712,-0.393469926624
1563744366904244990,0,1563744364999607066,kinect2_rgb_optical_frame,ar_marker_15,0.0938277250087,0.0233836166193,0.716345716406,0.169015396589,0.895416280575,-0.392323711691,0.125481414731
1563744366904258866,0,1563744364999607066,kinect2_rgb_optical_frame,ar_marker_104,0.117278179154,0.171971127391,0.595039248466,-0.398288382122,0.233982823942,0.482065395285,0.744467163437
1563744366904270272,0,1563744364999607066,kinect2_rgb_optical_frame,ar_marker_112,0.0968293622136,0.00651825105888,0.698457837105,-0.199737349948,0.390279014747,0.898611462721,-0.0168736703056
1563744367175235508,0,1563744367174766920,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744367652195428,0,1563744365510032729,kinect2_rgb_optical_frame,ar_marker_13,0.0952345441889,0.0445608175647,0.726851885701,-0.0228705759758,0.963519035366,0.264405846211,0.0346056892964
1563744367652222776,0,1563744365510032729,kinect2_rgb_optical_frame,ar_marker_7,0.11790259173,0.16078452615,0.587658253652,0.847908924716,0.227948251243,-0.157329471891,0.452037042084
1563744367652261217,0,1563744365510032729,kinect2_rgb_optical_frame,ar_marker_15,0.0938408770311,0.0233827238604,0.716296331382,0.166478575517,0.904074198789,-0.360068890157,0.159012959593
