%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720637015385903,0,1563720637014896451,/kinect2_rgb_optical_frame,WORLD,-0.0717930877581,0.0403003320098,0.748558491468,0.919780112048,0.0142067641588,0.0,0.392176890362
1563720637229574305,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_26,0.210259676164,-0.140200889589,0.816975346318,0.18903972698,0.89731218754,0.379108766596,-0.123981300226
1563720637230173108,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_17,-0.0188624175311,0.040840945862,0.742555595474,-0.0476776136937,0.912175713036,-0.406997351976,0.00393308837996
1563720637237138628,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_16,-0.0710308392659,0.0407574418702,0.741246948272,-0.039451304531,0.899547570243,-0.434866842388,-0.0121898659534
1563720637237170088,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_18,-0.0716856808206,0.0025939662649,0.779925960817,0.628012707808,-0.621585479449,0.350927407502,0.309970136034
1563720637237183826,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_19,-0.34532045722,0.129657202214,0.576775025576,0.65202643233,0.156573851717,0.611889322784,0.419449183054
1563720637237214021,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_8,-0.228189222813,0.0635815409323,0.493293354909,0.875393570076,0.00575951487225,0.0753140897081,0.477473259303
1563720637237226123,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_33,-0.357718960003,-0.137232756541,0.817382753631,0.592892598871,0.662225140273,0.344334996573,-0.302274113891
1563720637237253454,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_4,-0.349515197822,-0.116520965081,0.655777809797,0.629548447776,0.676003474728,-0.25968221545,0.281519450548
1563720637237261414,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_2,0.0827890672824,-0.195730255089,0.779166705906,0.20277905263,0.819075755101,0.51375060764,-0.155099569213
1563720637237290111,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_100,0.164029486477,-0.221481811255,0.754423066974,-0.176697884379,0.942971193157,-0.268865889968,0.0854067897956
1563720637237305693,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_104,-0.315995141864,-0.0861911028624,0.721585899591,0.495825660582,0.724008816522,0.00458522105764,0.479528021762
1563720637237568411,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_108,-0.519972726703,0.0045766778203,0.658732920885,0.483823300564,-0.114695146954,-0.693444611299,0.521435142809
1563720637237579093,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_42,-0.0716550992802,0.0409566974267,0.74677503109,0.604516336822,0.660137008009,-0.324611937109,0.305624310975
1563720637237606090,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_43,-0.0189873707714,0.0411054985598,0.747407436371,-0.0797658780654,0.903272741738,-0.420521196791,-0.0299613380592
1563720637237614316,0,1563720634816364182,kinect2_rgb_optical_frame,ar_marker_44,-0.0723325200379,0.00261978729395,0.787308692932,-0.619872896855,0.638485936378,-0.319868608312,-0.325234337377
1563720638015903254,0,1563720638015429360,/kinect2_rgb_optical_frame,WORLD,-0.0716550992802,0.0409566974267,0.74677503109,0.918824368288,0.00486773885101,0.0,0.394636649792
1563720638114647318,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_26,0.210133832914,-0.14022336146,0.816790162045,0.15431184665,0.899311280685,0.379952718859,-0.151865090947
1563720638114675967,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_16,-0.0709045707352,0.0405726174789,0.739123493065,0.651536155791,0.631442715117,-0.290621573842,0.303841794425
1563720638114686877,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_18,-0.0715020103035,0.00248549161565,0.777913617499,0.655913383724,-0.624654620376,0.313554599684,0.285074992435
1563720638114696959,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_19,-0.345158728212,0.129618438147,0.576712528616,0.663679974738,0.199153517922,0.528635158052,0.490317893924
1563720638115127808,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_8,-0.228631212562,0.0640160920098,0.493475022539,0.902938224851,0.0210510207828,0.00562092787938,0.429217685791
1563720638115147587,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_33,-0.357432833424,-0.13739736507,0.816814850142,0.670300338756,0.613615191263,0.312791335493,-0.276288677574
1563720638115167735,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_2,0.0829368062317,-0.196905926615,0.779887536168,0.250754805686,0.866991825789,0.406713698011,-0.141531513421
1563720638115178734,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_17,-0.0188573177237,0.0408117944076,0.74202472781,-0.0506361280548,0.916121729656,-0.38881919144,-0.0835260160464
1563720638115497766,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_4,-0.349365986792,-0.116519148703,0.655308676355,0.612334501357,0.705985499807,-0.252075289468,0.25117519971
1563720638115516392,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_100,0.157035227865,-0.224928319454,0.756118312478,-0.144155084862,0.938110767334,-0.294803380507,0.11071795953
1563720638115528449,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_104,-0.349258333445,-0.10355030559,0.682081460953,0.646663445679,0.680087645253,-0.2184857639,0.267527856064
1563720638115537472,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_108,-0.249398496002,0.0576093010604,0.518417045474,0.888081625007,-0.0891907975045,0.0203041866081,0.450492806792
1563720638115546459,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_42,-0.071030838415,0.0407574418932,0.741246938705,-0.0394573835913,0.899615565156,-0.434725900447,-0.012179543916
1563720638115554437,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_43,-0.0188624176662,0.0408409461379,0.742555603385,-0.0476818935124,0.912237631934,-0.406858021513,0.00393576495647
1563720638115563139,0,1563720635402662492,kinect2_rgb_optical_frame,ar_marker_44,-0.0716856801882,0.00259396631736,0.779925942421,0.627997077228,-0.621573365078,0.350952228428,0.309997993833
1563720639015516122,0,1563720639014889965,/kinect2_rgb_optical_frame,WORLD,-0.071030838415,0.0407574418932,0.741246938705,0.920074886275,0.00984181493715,0.0,0.391618873811
1563720639068780403,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_26,0.210095896397,-0.140166241446,0.816604975565,0.12524716551,0.913656949625,0.366782903522,-0.122533373485
1563720639068811088,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_8,-0.228352746181,0.0639622454997,0.492987520993,0.885576001189,-0.0271263976753,0.11011639876,0.450437213596
1563720639068821124,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_33,-0.35722353061,-0.137077262188,0.816456826381,0.642042877148,0.616134406919,0.366982192863,-0.271078229735
1563720639069187612,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_17,-0.0188375686491,0.040784596569,0.741567934001,0.0317133361135,0.909255904848,-0.413666955846,0.0335799561126
1563720639069221778,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_16,-0.0709197368979,0.0406435171579,0.739790161451,0.621006787005,0.65573012848,-0.268728554327,0.334893316128
1563720639069504502,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_18,-0.0715080501489,0.00258917568171,0.778370407628,0.632638162743,-0.62220281985,0.335027459635,0.31684255917
1563720639069693120,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_4,-0.349667562379,-0.116587336325,0.655987689525,0.656212127544,0.654406702755,-0.258524879134,0.272584661935
1563720639069899547,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_2,0.0828033973333,-0.196884310887,0.780075986929,0.255610580858,0.84858106121,0.44236519179,-0.137427983327
1563720639074086743,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_100,0.160152319819,-0.222767587751,0.756599500775,-0.101885260412,0.928603839445,-0.337663237459,0.115316265758
1563720639074124728,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_104,-0.351696714759,-0.109669007361,0.680213019252,0.654613685858,0.668249559906,-0.253800873707,0.24598488669
1563720639074139885,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_108,-0.229026317596,0.0748643763363,0.502315752208,0.902958387122,0.0210636629261,0.0056450743786,0.429174330971
1563720639074151762,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_42,-0.0709045706317,0.0405726181343,0.739123493433,0.651520998037,0.631427675294,-0.290653778832,0.303874745314
1563720639074162994,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_43,-0.0188573173946,0.04081179481,0.742024734616,-0.0506342133083,0.916092881962,-0.388883833083,-0.083542638379
1563720639074173995,0,1563720635977094035,kinect2_rgb_optical_frame,ar_marker_44,-0.0715020094067,0.00248549168464,0.777913615108,0.655971833162,-0.624707050827,0.313433859613,0.284958366071
1563720640008500071,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_26,0.209984478207,-0.14010303072,0.816160531692,0.210206785544,0.852486585208,0.465348855804,-0.111938249736
1563720640008530806,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_8,-0.228341871613,0.0639025188417,0.49329116186,0.872152929327,-0.0466725270033,0.0838002418113,0.479737910282
1563720640008545549,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_33,-0.357737759013,-0.137276271427,0.817629668448,0.67987311364,0.598153595358,0.335878195738,-0.259173037442
1563720640008558862,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_16,-0.0713430689648,0.0407176428009,0.742875032872,0.654130904573,0.616534915615,-0.297831876145,0.321393265426
1563720640008570184,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_18,-0.0719700270781,0.00260919712076,0.783395098315,0.63464547723,-0.628729000839,0.319725461508,0.315754003932
1563720640008589286,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_2,0.0830689182176,-0.196090022869,0.781764746589,0.211797082586,0.78530899085,0.554402613624,-0.176265500611
1563720640008600535,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_19,-0.345821979302,0.129837518817,0.577734205542,0.669830981863,0.210476891446,0.516121509731,0.4905553191
1563720640008609799,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_17,-0.0189847129133,0.0410147458315,0.745851889805,-0.0750143257602,0.878682884169,-0.468079584203,-0.0564866608334
1563720640008619754,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_4,-0.349849493783,-0.116641170449,0.656296329734,0.604667066094,0.710859714253,-0.22271859593,0.281873434114
1563720640008630228,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_100,0.165080696344,-0.223985631019,0.759109407663,-0.125160336571,0.924906671609,-0.336592555251,0.124851875083
1563720640008640036,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_104,-0.34569003433,-0.104848172516,0.681753546,0.685902755106,0.641331952714,-0.22753261882,0.257797681019
1563720640008652471,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_108,-0.257296174765,0.0508789997548,0.521563664079,0.870227200603,-0.121660185454,0.0104960927543,0.47727691191
1563720640008662233,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_42,-0.0709197381511,0.040643516928,0.739790156484,0.62108271635,0.655827991945,-0.268546190902,0.334707107461
1563720640008671453,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_43,-0.018837568583,0.0407845964655,0.74156793952,0.031712490244,0.909183478653,-0.413825441611,0.0335890455786
1563720640008680757,0,1563720637068471097,kinect2_rgb_optical_frame,ar_marker_44,-0.0715080490336,0.00258917565225,0.778370410204,0.632613400922,-0.622185330222,0.335062821278,0.316888948415
1563720640015396428,0,1563720640014902479,/kinect2_rgb_optical_frame,WORLD,-0.0709197381511,0.040643516928,0.739790156484,0.920028361554,0.0134045059768,0.0,0.391622436992
1563720640666784635,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_26,0.21035148093,-0.140349175643,0.817580283424,0.0223728568073,0.905086997047,0.424372406162,-0.0150014646828
1563720640667528997,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_8,-0.22844565263,0.0638108762441,0.494025993657,0.876780141606,-0.0320693883851,0.105901813703,0.467988187316
1563720640667554985,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_33,-0.357520812377,-0.137077089213,0.816850041598,0.613876722705,0.647333228266,0.344073784932,-0.292793940215
1563720640667563609,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_18,-0.0716477205724,0.00259641370446,0.779827197393,-0.61489553551,0.648104323648,-0.302694178025,-0.332024849474
1563720640667571228,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_19,-0.345510327281,0.129469817457,0.577141054166,0.670206873076,0.151651136937,0.601649196628,0.407238166365
1563720640667578607,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_17,-0.0188979458662,0.040919587522,0.744000036775,-0.0529317859284,0.907215601156,-0.417135271168,0.0124997842009
1563720640667946000,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_16,-0.0710405721157,0.040713507866,0.741037069279,0.628872196801,0.665174643027,-0.251152478042,0.31461863762
1563720640669985657,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_4,-0.349673210103,-0.116577504778,0.656074108901,0.610268360543,0.711268849361,-0.230309816527,0.26196667815
1563720640670914532,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_2,0.0830149888128,-0.197114954824,0.782144962877,0.245894169652,0.856929143631,0.446705560501,-0.0752505305292
1563720640670978913,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_100,0.154341079295,-0.217294737697,0.748162224889,-0.102309318573,0.961527844853,-0.228397404045,0.113276796962
1563720640671061693,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_104,-0.349688112736,-0.109312988818,0.681337833405,0.663178275241,0.659493098812,-0.236180547513,0.26359472082
1563720640671158705,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_108,-0.257732335478,0.0510497232899,0.521460607648,0.860450892406,-0.125774319404,-0.0107918983158,0.493648272828
1563720640671218771,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_42,-0.0713430680335,0.0407176427543,0.742875024676,0.654215310888,0.616614195578,-0.297670618563,0.321218716229
1563720640671272078,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_43,-0.0189847130096,0.0410147458315,0.745851889253,-0.0750138680806,0.878700310914,-0.468047109543,-0.0564852763454
1563720640671325935,0,1563720638040262405,kinect2_rgb_optical_frame,ar_marker_44,-0.0719700288028,0.00260919699213,0.783395081758,0.634574130631,-0.628661468935,0.319861181369,0.315894372954
1563720641015979179,0,1563720641014930826,/kinect2_rgb_optical_frame,WORLD,-0.0713430680335,0.0407176427543,0.742875024676,0.918429101015,0.0225417513901,0.0,0.394942851376
1563720641454541104,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_26,0.210192348118,-0.140266090999,0.81702472987,0.099872464665,0.913171132777,0.354401179062,-0.174767781197
1563720641454566117,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_8,-0.228386769954,0.063659660077,0.493828969959,0.871415880181,-0.0995989695884,0.124081756993,0.464023842714
1563720641454576406,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_33,-0.357959261647,-0.13736407514,0.81813583845,0.684886220818,0.614533129675,0.324414314592,-0.219169453971
1563720641454585647,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_18,-0.0720170809899,0.00260662478122,0.783555592284,0.640516089099,-0.61263190436,0.355289362491,0.296969288421
1563720641454594291,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_19,-0.345712410815,0.129846032939,0.57756792616,0.647881897011,0.246157732657,0.471117370391,0.545622434926
1563720641454603380,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_16,-0.0712588524653,0.0408133214547,0.743061764741,0.652208882487,0.617128150614,-0.256375289999,0.357838133802
1563720641454612638,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_2,0.0832352546147,-0.197585613984,0.782250034312,0.133488896047,0.823879198006,0.470086166261,-0.287093674635
1563720641454621318,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_17,-0.0189377073842,0.0409954922895,0.745444483963,-0.0827888572409,0.885105158753,-0.456346912519,-0.0385014090689
1563720641454629997,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_4,-0.349842694806,-0.116671347876,0.656345714022,0.611921945982,0.703369296342,-0.262264660329,0.249079129861
1563720641454652235,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_100,0.181042682379,-0.216880425811,0.763347104192,-0.0637850312076,0.913842734376,-0.320874749456,0.240545882907
1563720641454664920,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_104,-0.349246762693,-0.104995884001,0.682008802891,0.644665645257,0.68852911968,-0.2112728314,0.256315524091
1563720641454675401,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_108,-0.250775579363,0.0580992372707,0.516163155437,0.892648476076,-0.10497329591,0.0264378549154,0.437561818641
1563720641454686655,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_42,-0.0710405725986,0.0407135076821,0.741037070751,0.628959710934,0.665297503551,-0.250903306623,0.314382640292
1563720641454696975,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_43,-0.0188979457598,0.0409195870161,0.744000032544,-0.0529477409529,0.907343744393,-0.416854112955,0.0125105855871
1563720641454706141,0,1563720639056376630,kinect2_rgb_optical_frame,ar_marker_44,-0.0716477204114,0.00259641371667,0.779827207327,-0.61491144781,0.648120235834,-0.302664851486,-0.331991052485
1563720642015460497,0,1563720642014905797,/kinect2_rgb_optical_frame,WORLD,-0.0710405725986,0.0407135076821,0.741037070751,0.919768580431,0.0222949643721,0.0,0.391827376552
1563720642074710659,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_26,0.210519568788,-0.140466316247,0.81825929733,0.165706265199,0.881863193886,0.413955428266,-0.153295937167
1563720642074771861,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_8,-0.228523053229,0.063887807851,0.494064124349,0.880610661244,-0.0806175634402,0.148795145545,0.44258973828
1563720642078476749,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_33,-0.357978212981,-0.137367279625,0.818172875746,0.64823498906,0.635540510522,0.32938979379,-0.259580473439
1563720642080151588,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_19,-0.345972221207,0.129945484025,0.578074100577,0.642190779166,0.172864443766,0.58809151532,0.460279542067
1563720642081053894,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_16,-0.071479238664,0.0407038676211,0.743734214125,0.642697180675,0.624660754854,-0.30040760026,0.326335025708
1563720642081069833,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_17,-0.0189492102183,0.04101408181,0.745839543549,-0.0377001457893,0.882128223531,-0.468572995961,-0.0294591872551
1563720642081076049,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_18,-0.0719736479683,0.00260595087735,0.783049419338,0.641872518003,-0.616153710118,0.334035929265,0.311085637889
1563720642081083065,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_4,-0.349930598412,-0.116664453237,0.656567933383,0.638031558522,0.688252645347,-0.229745438575,0.257761633989
1563720642081089269,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_2,0.082560181093,-0.19775855898,0.78281693979,0.33978828859,0.826803507153,0.438389570439,-0.0935652928525
1563720642081095274,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_100,0.168501432985,-0.223063699901,0.757786944509,-0.287238631729,0.911637378693,-0.278724108103,0.0934030501325
1563720642081102001,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_104,-0.346744343638,-0.114287381992,0.680961549282,0.664202390446,0.648302613073,-0.259939073868,0.266403048567
1563720642081107930,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_108,-0.260928686708,0.0474148970097,0.528424471617,0.839913824078,-0.166744314351,0.00448529163511,0.516450369264
1563720642081113680,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_42,-0.0712588522583,0.0408133212477,0.74306178093,0.652239450304,0.617170881488,-0.256297478833,0.35776445443
1563720642081120003,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_43,-0.018937707413,0.0409954916686,0.745444491506,-0.0827836978806,0.885061370898,-0.456432038137,-0.038510046362
1563720642081312106,0,1563720639190427761,kinect2_rgb_optical_frame,ar_marker_44,-0.0720170801505,0.002606624912,0.783555597067,0.640483362961,-0.612610145615,0.355337819298,0.297026775621
1563720642884811566,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_26,0.210531573237,-0.140475652652,0.818308681618,0.0554232460656,0.899237533526,0.416930178132,-0.120288605681
1563720642884887353,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_8,-0.228097976645,0.0635918968916,0.494093358517,0.87221540558,0.00619971669963,0.107195364338,0.477190741367
1563720642884916262,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_33,-0.357683094195,-0.137264313521,0.817580289311,0.612487019037,0.639944017903,0.333721697836,-0.322430044901
1563720642884937487,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_19,-0.345918924361,0.129752419423,0.578025028855,0.651344948206,0.222344932632,0.537283951427,0.487481738037
1563720642891967196,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_16,-0.0711407537262,0.0407376603028,0.741814848082,0.629540461287,0.663550872562,-0.252735770961,0.315442034614
1563720642892000280,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_18,-0.0716243407425,0.00260998420331,0.779432136335,-0.621971491871,0.626249317253,-0.343039484967,-0.321383210037
1563720642892010200,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_17,-0.0189147475808,0.0409508466629,0.744666700746,-0.0951461830218,0.887015130076,-0.4516148395,-0.0139785412957
1563720642894598869,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_4,-0.349845770333,-0.116626213086,0.656382749846,0.652932272022,0.666004285592,-0.228909219279,0.278780037045
1563720642894623960,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_2,0.0828239832466,-0.19704881036,0.78190793097,0.241458912293,0.829561308823,0.467791327746,-0.186271045157
1563720642894634917,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_100,0.156913496554,-0.220415078104,0.755129128695,-0.0181568563158,0.941518486445,-0.319150120325,0.106566734714
1563720642894642807,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_104,-0.348636522889,-0.109928552061,0.681847661734,0.665029587126,0.661009849872,-0.228023395547,0.262310803633
1563720642897559160,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_108,-0.252760712057,0.0543332016096,0.523074269295,0.879810503496,-0.144888563533,0.0567332947689,0.449134852088
1563720642897577764,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_42,-0.0714792385697,0.0407038675621,0.74373421073,0.642810044717,0.624775109775,-0.300182609837,0.326100765667
1563720642897584479,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_43,-0.0189492101781,0.0410140817985,0.745839551091,-0.0376989406967,0.882076769608,-0.468669579123,-0.0294650299963
1563720642897590948,0,1563720639961365425,kinect2_rgb_optical_frame,ar_marker_44,-0.0719736479223,0.0026059509255,0.783049404621,0.641872600401,-0.616145864185,0.33405125952,0.31108454625
1563720643016698654,0,1563720643016360429,/kinect2_rgb_optical_frame,WORLD,-0.0714792385697,0.0407038675621,0.74373421073,0.919460918119,0.0159066441004,0.0,0.392859515254
1563720643725883260,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_26,0.210214802696,-0.140276825354,0.817098804462,0.049897115234,0.910027495878,0.409226175485,-0.0435220856076
1563720643725904172,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_8,-0.22793948551,0.0636009385685,0.493760019938,0.886219823606,-0.0414689539145,0.0827863853774,0.453917574572
1563720643725911661,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_33,-0.357518924975,-0.137080242788,0.817000037358,0.600877285133,0.642341137071,0.385322213256,-0.279054015935
1563720643726858285,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_19,-0.345636560768,0.1297792417,0.577425026149,0.658304382762,0.204882365168,0.524845234106,0.499195388916
1563720643726874391,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_18,-0.0717092688069,0.00268005058644,0.780506211298,0.643147892538,-0.620587713069,0.350917164188,0.279443773575
1563720643726882599,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_2,0.0827787159614,-0.196951626262,0.782281727858,0.153377371575,0.800105286915,0.530064829983,-0.235240701739
1563720643726890404,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_17,-0.0188615090097,0.0409185256809,0.744762536883,-0.190785041255,0.882710423912,-0.429429216246,-0.00373145879344
1563720643726897151,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_16,-0.0712145155779,0.0407535817336,0.742407441875,0.657414965829,0.621444516762,-0.254138377601,0.342090573269
1563720643726903786,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_4,-0.349489229697,-0.116493252416,0.655753119492,0.570413611811,0.727957754026,-0.240065673452,0.29508353435
1563720643726910276,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_100,0.173818558455,-0.216653179377,0.756333261728,-0.157162872919,0.934121477532,-0.285836305525,0.144963799046
1563720643726917274,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_104,-0.352874793112,-0.103179883212,0.682761639357,0.661542849583,0.673426108703,-0.21316728535,0.251829392127
1563720643726925019,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_108,-0.255286093801,0.0519700627774,0.523956120014,0.861587766926,-0.0942679797121,0.0157647766922,0.498529376968
1563720643726932430,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_42,-0.0711407531053,0.0407376596704,0.741814851761,0.629557625155,0.663576321353,-0.252683884205,0.315395810073
1563720643726938108,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_43,-0.0189147474011,0.0409508477896,0.744666710496,-0.0951684197342,0.887149935145,-0.451345952983,-0.0139569044923
1563720643726945033,0,1563720640889558808,kinect2_rgb_optical_frame,ar_marker_44,-0.0716243414208,0.00260998419253,0.779432147741,-0.622054967916,0.626326475,-0.34289015876,-0.321230606621
1563720644016334858,0,1563720644014953630,/kinect2_rgb_optical_frame,WORLD,-0.0711407531053,0.0407376596704,0.741814851761,0.920713916069,0.0213156580181,0.0,0.389655652442
1563720644504423610,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_26,0.210416376591,-0.140402011849,0.817888925841,0.13731979164,0.892873725913,0.410741726504,-0.12333295791
1563720644504457626,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_8,-0.228730072062,0.0639462360217,0.495025996651,0.87887451768,-0.0395445627214,0.0907555348135,0.466668236151
1563720644504469757,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_33,-0.357958716007,-0.137340731275,0.818024729505,0.636921823633,0.635122717033,0.353210360149,-0.257278383024
1563720644504480307,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_19,-0.346183567503,0.130037787612,0.578419777346,0.653884084918,0.249531832509,0.46710454701,0.540354337652
1563720644504492140,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_18,-0.0719894988485,0.00260875845201,0.783654354237,0.644068719354,-0.617068828491,0.349483609958,0.28681483927
