%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563646973386031096,0,1563646971298436464,kinect2_rgb_optical_frame,ar_marker_104,-0.33733047545,-0.0849571563303,0.69745978713,0.686673982254,-0.646461709627,-0.21451290924,-0.254067534035
1563646973386115402,0,1563646971298436464,kinect2_rgb_optical_frame,ar_marker_108,0.163070745766,-0.0280407732353,0.675288692117,0.154855074089,0.183103131149,-0.651667601604,0.719598837139
1563646973386231669,0,1563646971298436464,kinect2_rgb_optical_frame,ar_marker_42,-0.0858258064836,0.0422977283597,0.737123504281,0.612205625743,0.664342285464,-0.317432225353,0.288254023146
1563646973386373188,0,1563646971298436464,kinect2_rgb_optical_frame,ar_marker_43,-0.0341194625944,0.0437662955374,0.738308683038,0.0809700073908,0.926189101467,-0.368150516947,-0.00909962075289
1563646973386515930,0,1563646971298436464,kinect2_rgb_optical_frame,ar_marker_44,-0.0854006558657,0.0041037813935,0.779135838151,0.642329272655,-0.61918317987,0.344019441215,0.292704491462
1563646973559477707,0,1563646973554151429,/kinect2_rgb_optical_frame,WORLD,-0.0858258064836,0.0422977283597,0.737123504281,0.917516062939,0.0144989131071,0.0,0.397434341456
1563646974054906525,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_18,-0.0842811045823,0.00409050148992,0.769567933347,-0.638566960944,0.639237095955,-0.270282502761,-0.3324989327
1563646974054951991,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_19,0.159322578598,0.107567827919,0.63303706749,0.627884714498,0.633111982477,-0.330213651151,0.309659405699
1563646974071981084,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_11,0.167725467388,-0.0121498315733,0.621716077681,0.611880883419,-0.574475095441,-0.454032082114,-0.299056880268
1563646974072581662,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_4,-0.347940293642,-0.0717975789538,0.677576956076,0.707397644932,-0.543511990713,-0.396269413751,-0.217149348657
1563646974073871781,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_17,-0.0338030725166,0.0435055866378,0.732617312743,0.0664634173021,0.920712337907,-0.383003109875,0.0343514601174
1563646974073919897,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_16,-0.085328730812,0.0418729588941,0.732333365046,0.639452200966,0.65625469025,-0.272924117494,0.293160519673
1563646974073941243,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_34,-0.31128054894,-0.0563729363091,0.818790164995,0.650376493684,-0.430175181886,0.518086131392,-0.351491806181
1563646974073961037,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_33,-0.318010373984,-0.066528091828,0.788728431419,0.735425665942,-0.541600238306,0.242023830539,0.327479369109
1563646974073977920,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_5,-0.342206533779,-0.0854607637533,0.713308855015,-0.321804982021,0.568258067444,-0.394453122429,0.646475874675
1563646974074017805,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_104,-0.353464983404,-0.081013277173,0.692548543215,0.664937946418,-0.644289348574,-0.319934921577,-0.200973651713
1563646974074051570,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_108,0.162580538541,-0.0206272611395,0.62965478003,0.298214104904,0.330125239319,-0.576930815433,0.685008400098
1563646974074215570,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_42,-0.0856643281877,0.0422607148066,0.73634570837,0.614320330303,0.656329743035,-0.292854186312,0.325696523998
1563646974074237430,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_43,-0.0340537289158,0.043701402843,0.737283974886,0.0409978362132,0.901082802188,-0.431587720345,0.0100499092244
1563646974074347994,0,1563646971849608028,kinect2_rgb_optical_frame,ar_marker_44,-0.085143359378,0.00409584371664,0.777111157775,0.617697740432,-0.612517619757,0.365885689568,0.330755694011
1563646974554381027,0,1563646974553911274,/kinect2_rgb_optical_frame,WORLD,-0.0856643281877,0.0422607148066,0.73634570837,0.918443709501,0.0131646679723,0.0,0.395332573911
1563646974768862258,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_18,-0.0841807846302,0.00408933591098,0.768691391857,0.667175245383,-0.647609364732,0.245707963363,0.274056379964
1563646974768963026,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_19,0.159285057474,0.107544281876,0.632925960753,0.672867501491,0.631632827917,-0.34461231297,0.171847752046
1563646974770154753,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_11,0.167598059215,-0.0120584384713,0.622062528133,0.619971665199,-0.569405530594,-0.470118770116,-0.265331524821
1563646974770183506,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_4,-0.348117254957,-0.0717783804181,0.677924083004,0.666636349946,-0.559973897377,-0.418841512378,-0.258063943036
1563646974770194666,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_5,-0.341550483632,-0.0855322235556,0.712119438755,-0.318435922163,0.582859543231,-0.401824999648,0.630404620857
1563646974770203765,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_17,-0.0337108656488,0.0433978019397,0.730777814064,0.00376381292582,0.917628252771,-0.397326897092,-0.00869254138805
1563646974770220197,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_16,-0.0851703458178,0.041790365115,0.730098797951,0.600725890764,0.698811473274,-0.2995226689,0.247137815401
1563646974770274157,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_34,-0.310373890179,-0.0562513306461,0.816555591277,0.709500192009,-0.353897332354,0.560753105817,-0.238583549324
1563646974770285099,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_33,-0.317841416892,-0.0664742284075,0.788197563018,0.678502993836,-0.606102302903,0.293580151974,0.29340139764
1563646974770341894,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_0,0.191758434343,-0.0907247550786,0.846117686699,0.617754386342,-0.607759700909,0.0227139587231,0.498489458449
1563646974770389669,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_100,0.177859265357,-0.0893395803869,0.846970096231,0.713569438109,-0.298310801291,0.581685154697,-0.251935911761
1563646974770436103,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_104,-0.348483920097,-0.0720990020782,0.689301535487,0.663447059332,-0.625768222846,-0.340040403886,-0.229400641814
1563646974770481187,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_108,0.164641045034,-0.0208905497566,0.631683796644,0.311806648641,0.306035905754,-0.572198449962,0.694051563008
1563646974770526106,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_42,-0.0853287298232,0.0418729577214,0.732333362103,0.639519024158,0.656324136214,-0.272772843634,0.293000037097
1563646974770540319,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_43,-0.033803072758,0.0435055866838,0.73261731863,0.0664742505931,0.920907068315,-0.382535869918,0.0343169602803
1563646974770587351,0,1563646973010531252,kinect2_rgb_optical_frame,ar_marker_44,-0.0842811036855,0.0040905016067,0.769567936659,-0.638561649495,0.639236791288,-0.2702818443,-0.332510254127
1563646975554700823,0,1563646975554002629,/kinect2_rgb_optical_frame,WORLD,-0.0853287298232,0.0418729577214,0.732333362103,0.920875079032,0.012527589539,0.0,0.38965644909
1563646975693367000,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_18,-0.0841474197345,0.00408535679288,0.768135839774,0.656987542812,-0.635172898644,0.277482805498,0.296523270707
1563646975693391474,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_19,0.158915999192,0.107257135307,0.632063323184,0.625721451639,0.62602805793,-0.375658510326,0.274667470339
1563646975693896783,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_11,0.167699123733,-0.0120534810354,0.622325026989,0.610760462268,-0.575943063995,-0.458547690508,-0.291539466103
1563646975693934816,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_4,-0.348442973215,-0.0718340453091,0.678531679926,0.724547156661,-0.482076203791,-0.367997144218,-0.327432517263
1563646975693953487,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_5,-0.341211498222,-0.0850996215116,0.711205917246,-0.430464735816,0.505693758421,-0.5196632997,0.537516501009
1563646975693965279,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_17,-0.0337378279892,0.0434339495353,0.731370404179,-0.0329570210434,0.929078695238,-0.368168203866,-0.0133711061951
1563646975693976756,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_16,-0.0851230881648,0.0418943519026,0.731061758818,0.634531187016,0.668308006034,-0.285259926473,0.26336544216
1563646975733908351,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_34,-0.310429549879,-0.056264012914,0.816580283053,0.682263259775,-0.343760105333,0.558046940797,-0.323928149765
1563646975733942713,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_33,-0.31763045545,-0.0664148558345,0.787716081849,0.723935765804,-0.565249787326,0.27562715952,0.283618324254
1563646975733959131,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_0,0.189326678584,-0.0880958820125,0.834311726031,0.239630015871,-0.586706941665,-0.279189082524,0.721391624775
1563646975733970465,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_100,0.199848476797,-0.0817157924175,0.853145465255,0.61771149472,-0.607718895067,0.0227170813887,0.498592206199
1563646975733978767,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_104,-0.34499873966,-0.0820570942014,0.687757492065,-0.652010144919,0.656206609948,0.302410633353,0.229833558948
1563646975733988703,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_108,0.154543370008,-0.0191039191559,0.621467262506,0.31009060569,0.372525422866,-0.589944850461,0.645781463806
1563646975733996829,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_42,-0.0851703453809,0.0417903661728,0.730098798871,0.600701562186,0.69878273234,-0.299591894766,0.247194301637
1563646975734009639,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_43,-0.0337108648382,0.0433978019282,0.730777814984,0.00376390022842,0.917482040405,-0.397664228648,-0.008700565643
1563646975734017377,0,1563646973487997326,kinect2_rgb_optical_frame,ar_marker_44,-0.0841807853431,0.00408933602739,0.768691390753,0.667137699673,-0.647570209543,0.245803139003,0.274154938389
1563646976554927835,0,1563646976553907457,/kinect2_rgb_optical_frame,WORLD,-0.0851703453809,0.0417903661728,0.730098798871,0.919732771427,0.0132982903357,0.0,0.392319747957
1563646976592697287,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_18,-0.0840815563261,0.00408463623018,0.767728429518,-0.647623534577,0.656083996613,-0.231476662973,-0.310734776535
1563646976592732719,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_19,0.158968766845,0.107336870194,0.632443071166,0.631894578571,0.611740341139,-0.412034475308,0.23813984915
1563646976592746438,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_11,0.167632331635,-0.012122838206,0.621740766513,0.605188899349,-0.585805290273,-0.451241815948,-0.294888761285
1563646976592758252,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_4,-0.348010862175,-0.0718863218834,0.677493703516,0.704828029704,-0.518014554467,-0.365360650443,-0.318417909378
1563646976592768910,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_5,-0.342097542051,-0.086257836471,0.713363670038,-0.355806265998,0.601538606478,-0.276861283857,0.659470268848
1563646976592780788,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_17,-0.033783753575,0.043389879581,0.731975341285,0.0367051496437,0.921770414363,-0.385873957006,0.00966046057652
1563646976592791690,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_16,-0.0850894745485,0.0419271550613,0.731234598307,0.634220755377,0.65861312088,-0.279130448461,0.293392200298
1563646976592802054,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_8,0.154494744024,-0.0535746144568,0.773679049663,-0.596453118592,0.70599620155,-0.193241592447,-0.329348945144
1563646976592825756,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_34,-0.310561152888,-0.056263834284,0.81695065307,0.673340169502,-0.393796162133,0.536843619997,-0.321459992057
1563646976592839291,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_33,-0.317690150973,-0.0664189785811,0.787790157177,0.72793626368,-0.578447994255,0.240761979034,0.278460739447
1563646976592858986,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_0,0.1916350749,-0.0907517194526,0.845880633859,0.577191365075,-0.618485761874,-0.00954419860352,0.533136379095
1563646976592870029,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_100,0.203050807118,-0.087842065841,0.831557840109,0.239627583148,-0.586683030816,-0.27919077679,0.721411223161
1563646976592881619,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_104,-0.343324318528,-0.0779495351017,0.686238884926,0.687761331325,-0.631023970877,-0.277209655227,-0.227920833538
1563646976592893787,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_108,0.160190876573,-0.0286966287531,0.684994384646,0.105361705145,0.166500609359,-0.680345281599,0.705908461472
1563646976592904599,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_42,-0.0851230882108,0.0418943520635,0.731061756611,0.634529369668,0.668316323094,-0.285240151395,0.263370133741
1563646976592921512,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_43,-0.0337378275581,0.0434339502826,0.731370419264,-0.032961618606,0.92908085663,-0.36816272643,-0.0133604045922
1563646976592933276,0,1563646973930929332,kinect2_rgb_optical_frame,ar_marker_44,-0.0841474197805,0.00408535677707,0.768135845661,0.656902128859,-0.635109180797,0.277622995411,0.296717700831
1563646977448368833,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_18,-0.0840720914212,0.00408605985016,0.767716088413,0.681172516033,-0.631494486513,0.271281908342,0.252239654123
1563646977454950117,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_19,0.15873255629,0.107118573765,0.632246784576,0.650623223032,0.613646884423,-0.354626100622,0.272703596689
1563646977454976618,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_11,0.167715911696,-0.0121207081333,0.62202471789,0.604754202743,-0.590208999217,-0.454744944958,-0.281305397289
1563646977454986426,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_4,-0.34736076965,-0.0717315981527,0.676727305759,-0.624976858741,0.626227066135,0.410222163116,0.221272150453
1563646977454997792,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_5,-0.341367997754,-0.0850384630997,0.711338060003,-0.384564397118,0.567342738704,-0.477524433534,0.549729803346
1563646977455008545,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_17,-0.0336960210568,0.0433811023831,0.730530899984,0.0615641820145,0.910882488002,-0.404390103328,0.0545122818691
1563646977455017704,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_16,-0.0851107709754,0.0418346532977,0.730938302882,0.644962678979,0.649304221771,-0.300115500834,0.26899415695
1563646977455026236,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_8,0.154296068866,-0.0535041413465,0.772654354572,-0.605677699486,0.699896009385,-0.24396169693,-0.289452570938
1563646977455035072,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_34,-0.310535879415,-0.0563017324441,0.81696300227,0.643546433277,-0.41663829609,0.564702843205,-0.305567042274
1563646977455043003,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_33,-0.317452779412,-0.066453702841,0.787650033087,0.796416338116,-0.469023433868,0.27500000453,0.26478865605
1563646977455051660,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_0,0.191433476646,-0.0905622084861,0.844985115884,0.634170411672,-0.588525532428,0.0195125937048,0.501083670984
1563646977455060000,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_100,0.201021961868,-0.0823007952422,0.851919531822,0.577174696581,-0.618486797449,-0.00956506150576,0.533152849197
1563646977455068570,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_104,-0.346591673791,-0.0741048511118,0.687510818243,0.673707547518,-0.600187721286,-0.344844968516,-0.258794874995
1563646977455079615,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_108,0.157056421041,-0.0283276829869,0.683735325933,0.119441939557,0.144819182927,-0.692026664182,0.697036672918
1563646977455088238,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_42,-0.0850894730538,0.0419271551073,0.731234610081,0.634179742268,0.658573836108,-0.279215084801,0.29348848923
1563646977455107034,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_43,-0.0337837534025,0.0433898791671,0.731975346804,0.0367067345923,0.921764317782,-0.385888458808,0.00965688660794
1563646977455138234,0,1563646974514533839,kinect2_rgb_optical_frame,ar_marker_44,-0.084081556648,0.00408463622443,0.767728433013,-0.647646840937,0.656104978404,-0.231435506303,-0.310672549738
1563646977554793587,0,1563646977553997956,/kinect2_rgb_optical_frame,WORLD,-0.0850894730538,0.0419271551073,0.731234610081,0.921514545269,0.0123998490873,0.0,0.388145831615
1563646978179001995,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_18,-0.084188543904,0.00408906900514,0.768740773937,-0.644548789054,0.650989607517,-0.27023974702,-0.296209163539
1563646978179631525,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_19,0.159112091683,0.107405624058,0.632848133769,0.639759074028,0.618811915354,-0.359117662732,0.280739460938
1563646978179705998,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_11,0.167832353525,-0.012022489903,0.622487530857,0.612185085059,-0.58624806326,-0.437532620951,-0.300179672128
1563646978179864868,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_4,-0.34810721912,-0.0717446396622,0.677898768383,0.663263839828,-0.574715837542,-0.393338371844,-0.273984872011
1563646978179972779,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_5,-0.341397580855,-0.0854383400258,0.711352977683,-0.464771022954,0.470623156247,-0.553458655359,0.50614746649
1563646978180090663,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_17,-0.0337512330325,0.0434559373484,0.731765465972,0.114685951673,0.91819327277,-0.367516872094,0.0932716197664
1563646978182633864,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_16,-0.0851317395767,0.0419642792808,0.731234595364,0.633574614713,0.68195469234,-0.266722891848,0.249759692807
1563646978182745133,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_8,0.154377296199,-0.0535413166623,0.77333336627,-0.596800756876,0.712709143596,-0.234006871652,-0.284807509113
1563646978182872665,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_34,-0.310621325616,-0.0562337242803,0.817012382142,0.630341932418,-0.434895892757,0.538014816645,-0.352242342386
1563646978183000187,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_33,-0.317622808027,-0.0664641956488,0.787851889928,0.67940972927,-0.591163147031,0.273404801587,0.337902897049
1563646978183175234,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_104,-0.344017259777,-0.0737774539739,0.686598092318,0.654180786364,-0.650940498955,-0.325172345453,-0.206365964548
1563646978183350111,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_108,0.1577113159,-0.0284334039316,0.68134650588,0.123321570302,0.157179459733,-0.678847490893,0.706578015398
1563646978183481095,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_42,-0.0851107724011,0.0418346533552,0.73093830049,0.645037849022,0.649383802615,-0.299926140866,0.268832959764
1563646978183573390,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_43,-0.0336960209534,0.0433811023831,0.730530902743,0.061559582096,0.910923806082,-0.404297453259,0.0545142793465
1563646978183706690,0,1563646976001160510,kinect2_rgb_optical_frame,ar_marker_44,-0.0840720906854,0.0040860598092,0.767716094851,0.681147720042,-0.631480836625,0.27132065118,0.252299109589
1563646978555286432,0,1563646978553908170,/kinect2_rgb_optical_frame,WORLD,-0.0851107724011,0.0418346533552,0.73093830049,0.921217494839,0.0120912580216,0.0,0.388860037394
1563646979140558857,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_18,-0.0841434181288,0.00408266924457,0.768098796591,-0.638883551016,0.640437503758,-0.294771501673,-0.307859340969
1563646979140589970,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_19,0.159269492015,0.107508620362,0.632679041521,0.635988589931,0.630479392246,-0.347596077378,0.277833072946
1563646979140605213,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_11,0.167706783171,-0.0121166515854,0.621962991762,0.623282596203,-0.579061613297,-0.444767285491,-0.279979490381
1563646979140618057,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_4,-0.348174338157,-0.0718178981199,0.678038492417,0.677475735938,-0.56391088947,-0.405817619216,-0.241543362332
1563646979140626921,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_17,-0.0337282730565,0.0434137064458,0.731049413298,0.118646918831,0.922368340678,-0.359165725379,0.0784827017817
1563646979140637114,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_16,-0.0851071854984,0.0419600955958,0.731197563218,0.63507723221,0.660765999405,-0.253228423638,0.309742745873
1563646979140645165,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_8,0.154350968239,-0.0535005220201,0.77325929315,-0.595117046684,0.707994299086,-0.222106566348,-0.308623470256
1563646979140668437,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_34,-0.31049682991,-0.0562206906853,0.816703744141,0.692595494813,-0.408986307871,0.52111882945,-0.285441493361
1563646979140680074,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_33,-0.317712313599,-0.0664359235929,0.787987687705,0.740110578146,-0.543451549086,0.242118061241,0.313489378343
1563646979140689386,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_104,-0.341302983463,-0.0692391246557,0.680412650108,0.631707060549,-0.62154929678,-0.377206109923,-0.268957639716
1563646979140697314,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_108,0.158794160932,-0.0284900995903,0.682816624641,0.130690693817,0.141857638914,-0.677079021732,0.710183322222
1563646979140705877,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_42,-0.0851317420602,0.0419642794877,0.73123459518,0.633529226535,0.681878963182,-0.266915283409,0.249876029621
1563646979140715249,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_43,-0.0337512330152,0.043455936946,0.731765463948,0.114686856191,0.918198422765,-0.36750445413,0.0932687388292
1563646979140727763,0,1563646976413155303,kinect2_rgb_optical_frame,ar_marker_44,-0.0841885432601,0.00408906908706,0.768740773201,-0.644522789953,0.650969211137,-0.27028313439,-0.296270968282
1563646979554631184,0,1563646979554078374,/kinect2_rgb_optical_frame,WORLD,-0.0851317420602,0.0419642794877,0.73123459518,0.920740584186,0.0120138819384,0.0,0.389990311769
1563646979936805719,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_18,-0.0842218301546,0.00408850036228,0.768839541777,-0.649083320697,0.649395410619,-0.28742525175,-0.272696109462
1563646979936840407,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_19,0.159249549236,0.1074240799,0.632645595677,0.661180315825,0.621523855634,-0.321033238599,0.271083652326
1563646979936857399,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_11,0.167763850939,-0.0121230205383,0.622506199796,0.620280137959,-0.566431097247,-0.477224015503,-0.258196827153
1563646979936870385,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_4,-0.348115640027,-0.0718567596821,0.678194837137,0.71021007072,-0.506106426137,-0.381658129216,-0.306259715396
1563646979936882380,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_5,-0.341777982162,-0.0855292583887,0.713215417128,-0.469660223579,0.471709282259,-0.552019358914,0.502179504562
1563646979936894278,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_17,-0.0337122328303,0.0434091260404,0.730950649138,0.104718060854,0.929625703768,-0.352833961712,0.0183949473248
1563646979936906614,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_16,-0.0852058257586,0.042013262755,0.731814848052,0.640624986263,0.658191309166,-0.256792629219,0.300734722126
1563646979936950045,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_8,0.154550604614,-0.0535922326424,0.774172879296,-0.592982063256,0.704547118506,-0.225016284613,-0.318360333774
1563646979936967717,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_34,-0.310721720074,-0.0562606978196,0.817271643215,0.621875798282,-0.476949778483,0.501301734327,-0.366723290066
1563646979936998921,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_33,-0.317828215935,-0.0664675940794,0.788197565226,0.693274273223,-0.574390184273,0.315677857657,0.299656784477
1563646979937007883,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_104,-0.350322708488,-0.075818490237,0.68829318881,-0.656679609886,0.668283859003,0.301589032582,0.176670963046
1563646979937032414,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_108,0.160221528262,-0.0284360847436,0.681517928839,0.129748415776,0.14616727474,-0.667854114049,0.718172234737
1563646979937056911,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_42,-0.0851071849465,0.0419600959867,0.731197565794,0.635058657918,0.660720723137,-0.253326213975,0.30979744404
1563646979937137280,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_43,-0.0337282731198,0.0434137061238,0.731049403548,0.11864790616,0.922338091468,-0.359242060791,0.0784873311407
1563646979937146949,0,1563646977495182314,kinect2_rgb_optical_frame,ar_marker_44,-0.0841434188187,0.00408266927116,0.768098801374,-0.638933163027,0.640487711722,-0.294667473735,-0.307751497543
1563646980554858870,0,1563646980554042055,/kinect2_rgb_optical_frame,WORLD,-0.0851071849465,0.0419600959867,0.731197565794,0.921231890748,0.0110555406966,0.0,0.388856758318
1563646981035814602,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_18,-0.0842393643142,0.00408824986022,0.769209905907,0.645426768724,-0.638261455751,0.283488907613,0.309322872703
1563646981054427457,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_19,0.159411088552,0.107631347154,0.633333366594,0.633892609448,0.663067355161,-0.28554505726,0.277463263301
1563646981054470117,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_11,0.167531662062,-0.0120450815768,0.622137530148,0.609596974647,-0.567236906796,-0.479127621153,-0.277615818566
1563646981054488093,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_4,-0.348031335152,-0.0718179795031,0.678000032138,0.696580182553,-0.556171545203,-0.381694084455,-0.244456309949
1563646981054506095,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_5,-0.341689412274,-0.0855533105891,0.712238839313,-0.388826568301,0.530602142712,-0.481913225682,0.578822001003
1563646981054521967,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_17,-0.0337520379021,0.0433372004349,0.731012376738,0.150586646271,0.915642120989,-0.361679903197,0.0900600680613
1563646981054534326,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_16,-0.0851722573976,0.0420059551151,0.732160524822,0.630335389605,0.664690076289,-0.281509369182,0.285686671297
1563646981054546529,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_34,-0.310776460686,-0.0562720591271,0.817493867727,0.639076840113,-0.41990468639,0.522751817292,-0.376817441604
1563646981054601101,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_33,-0.317715793112,-0.0664174377366,0.78818521897,0.747383558196,-0.53544224977,0.277367004454,0.278903135407
1563646981054616447,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_2,0.191427760703,-0.0903944894671,0.84466180556,0.544129753565,-0.644760328414,0.0122874464317,0.536708439331
