%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743242610620280,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_17,0.0188116449173,0.0689495862634,0.714185215809,-0.0884768326765,0.920189774111,-0.375854626035,-0.0644665013028
1563743242610652860,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_9,0.257787790029,0.113664281224,0.503725827702,0.606245281076,0.538253249304,0.523072184654,-0.26295548754
1563743242610684473,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_11,0.29509899241,0.125502348038,0.62758027477,-0.472376680632,-0.290565434943,0.816185187116,0.162091763961
1563743242610702845,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_16,-0.0328354877822,0.0692579994599,0.714975340131,0.666401538322,0.64657542494,-0.226796945765,0.293959784627
1563743242610718942,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_104,0.248989619315,-0.184401635081,0.751815959811,0.667857988347,0.247114205318,0.673798842753,0.197219158389
1563743242610778644,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563743242610819934,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_112,-0.310799479485,-0.178236823529,0.747994571924,-0.161067373778,-0.759867284784,0.196701490705,0.598303881129
1563743242610859646,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_42,-0.0327947055921,0.0693352939561,0.715358048677,0.0785638979592,0.91373937342,-0.390946831086,0.0779015189995
1563743242610913038,0,1563743240497768748,kinect2_rgb_optical_frame,ar_marker_43,0.018867097795,0.0691421590745,0.716209918261,0.00132407746675,0.914096222901,-0.405484223414,-0.00298105012935
1563743242680407888,0,1563743242679233993,/kinect2_rgb_optical_frame,WORLD,-0.0327947055921,0.0693352939561,0.715358048677,0.918249944082,0.00669392777103,0.0,0.395944732916
1563743243488565833,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_5,0.247141063611,-0.172534618378,0.739706703822,0.595935217653,0.694218626433,0.312741662921,-0.255175169928
1563743243488625756,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_14,-0.311172783375,-0.165983103312,0.742337700608,0.556620718451,0.666407229195,0.379850865367,-0.319042474835
1563743243496242674,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_17,0.0188350892844,0.0690087635576,0.714814849106,-0.114245967953,0.915707364819,-0.374681389526,-0.08967573343
1563743243496298587,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_9,0.257233292109,0.113841223424,0.50267214951,0.650906376848,0.460283721402,0.421292240765,-0.432403321289
1563743243496315707,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_22,0.15148929635,0.00740965947525,0.39350001925,0.656405462503,0.486565212548,-0.236314644342,0.525872181812
1563743243496332886,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_11,0.295549403876,0.125545680802,0.6289750278,-0.46660890731,-0.292074517388,0.798924131898,0.242257787042
1563743243496353082,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_16,-0.0328958198474,0.0692275894093,0.715370406339,0.655717482664,0.640651097611,-0.254158821023,0.308227266404
1563743243496394112,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_2,-0.0343162145834,0.0318819723655,0.74961732052,-0.63271410547,0.646949125441,-0.321293271096,-0.279106294768
1563743243496421229,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_100,-0.0349675435573,0.0431131441146,0.758914381266,0.650967143888,-0.215684764179,0.690596723865,-0.229778208423
1563743243496440729,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_104,0.247008442879,-0.182565178722,0.748877823353,0.642668663639,0.266748726029,0.672218679527,0.252871811069
1563743243496459733,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_108,0.262673042715,0.107316153124,0.537320002913,0.515005589848,0.342427552622,0.725471558042,0.301999390898
1563743243496596848,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_112,-0.309353888035,-0.178058862686,0.748258680105,-0.115912436181,-0.755196861176,0.230421704533,0.602617495671
1563743243496678952,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_42,-0.032835487742,0.0692579979077,0.714975327253,0.666387248991,0.646555472698,-0.226842489085,0.294000918794
1563743243496704661,0,1563743241227322472,kinect2_rgb_optical_frame,ar_marker_43,0.0188116449863,0.0689495876431,0.714185222983,-0.0884787086067,0.920188744023,-0.375857718611,-0.0644605992653
1563743243681123180,0,1563743243679275606,/kinect2_rgb_optical_frame,WORLD,-0.032835487742,0.0692579979077,0.714975327253,0.917894349404,0.0065153048798,0.0,0.396771362543
1563743244286286584,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_5,0.246936692378,-0.172478292238,0.739905440324,0.574164531695,0.671019877781,0.320971054172,-0.342118395516
1563743244286316406,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_14,-0.310889757979,-0.165900345987,0.741576962746,0.558546427587,0.668937568298,0.357807877034,-0.335442902865
1563743244287127859,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_17,0.018796667928,0.0688896111132,0.713617317471,0.00880728925959,0.907131238758,-0.420326136129,-0.0190075409058
1563743244287450186,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_9,0.256796899252,0.113430282683,0.501531272661,0.53107189101,0.599416423126,0.535587717624,-0.267970884604
1563743244287476150,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_22,0.15025224922,0.00747360243936,0.391465535452,0.623985162487,0.6052077923,-0.35179769495,0.347281480881
1563743244287485104,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_11,0.295635569468,0.125662365369,0.629375029355,-0.394551187532,-0.383507519745,0.721918046069,0.41962563968
1563743244287494282,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_16,-0.0328483731014,0.0691402947277,0.715024728834,0.665076688047,0.654870644096,-0.240997692423,0.265965318724
1563743244287503503,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_104,0.246882721782,-0.182871628553,0.749144896865,0.601852927826,0.269751179662,0.712004452451,0.240950231433
1563743244287514985,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_108,0.219223253429,0.107719993219,0.542712107301,0.394315353557,0.145730190431,0.744113664448,0.519204167865
1563743244287524619,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_112,-0.311139762402,-0.178043294698,0.749447599053,-0.167989252832,-0.739842052093,0.202627597833,0.61915701198
1563743244287534126,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_42,-0.0328958197497,0.0692275902256,0.71537040174,0.655681260038,0.640614278549,-0.254235926221,0.308317247607
1563743244287542363,0,1563743242352531726,kinect2_rgb_optical_frame,ar_marker_43,0.0188350894023,0.0690087629482,0.714814841747,-0.11424948592,0.91573616422,-0.374613861699,-0.0896592835619
1563743244679833593,0,1563743244679283511,/kinect2_rgb_optical_frame,WORLD,-0.0328958197497,0.0692275902256,0.71537040174,0.91818429752,0.0045720882549,0.0,0.396127115704
1563743245035767093,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_5,0.24684820883,-0.172444131018,0.739666706158,0.588723104013,0.688046909944,0.319877703562,-0.278702011622
1563743245036208591,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_14,-0.311096495762,-0.166249622032,0.742112533748,0.59066080557,0.663624161936,0.365157452176,-0.278177676277
1563743245036263678,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_17,0.01882862709,0.0689811508321,0.714518550002,-0.0219252467806,0.930615801312,-0.36326957474,-0.0388423733715
1563743245039078511,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_22,0.150388004965,0.00793445682362,0.392000018009,0.687417394779,0.488172327353,-0.258254947839,0.471645508913
1563743245039107874,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_11,0.295596132427,0.125547441095,0.629275027663,-0.42281024636,-0.351114234864,0.756875854494,0.353679559109
1563743245039117679,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_16,-0.0328788967044,0.0691937936677,0.715518554788,0.656641120321,0.645267600517,-0.262527433876,0.289018181589
1563743245039126073,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_2,-0.0342910846948,0.0318555287833,0.749012385621,-0.625708518119,0.647339818489,-0.312168597031,-0.303299813351
1563743245039137542,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_100,-0.0349523518234,0.0426467098296,0.758545696735,0.644755421623,-0.230274423441,0.684649644747,-0.2500379974
1563743245039159790,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_104,0.248204477131,-0.184008978307,0.747743546963,0.647892559967,0.247512670142,0.701461277943,0.164087733862
1563743245039171096,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_108,0.22960421443,0.102841347456,0.572525382042,0.415308004844,0.237865779367,0.697846661473,0.532868810486
1563743245039183719,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_112,-0.310202695429,-0.1778482683,0.748841613531,-0.157735755376,-0.725960329676,0.220034526302,0.632207116733
1563743245039192474,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_42,-0.0328483725898,0.0691402954981,0.715024739504,0.665043065995,0.65483648568,-0.241082850738,0.266056303204
1563743245039200715,0,1563743242882003957,kinect2_rgb_optical_frame,ar_marker_43,0.0187966679223,0.0688896114007,0.713617309928,0.00881041171226,0.907212094265,-0.420151630569,-0.0190052623043
1563743245679814223,0,1563743245679225499,/kinect2_rgb_optical_frame,WORLD,-0.0328483725898,0.0691402954981,0.715024739504,0.917798268887,0.0109836029744,0.0,0.396895071894
1563743246042056661,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_5,0.24709348401,-0.172485001691,0.740479490528,0.627071638093,0.647471089969,0.278863229883,-0.33135728055
1563743246042088948,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_14,-0.310901539066,-0.16594671649,0.741717986571,0.534379010821,0.680011279288,0.400403146013,-0.302821818068
1563743246042102557,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_17,0.0188380365524,0.0690247453749,0.715012375955,0.127674563218,0.90093581809,-0.407147581557,0.079023442233
1563743246042111492,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_22,0.150724197343,0.00760718896764,0.39147459602,0.578636691554,0.561466501168,-0.485307443052,0.338247886869
1563743246042121190,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_16,-0.0328901730662,0.0691950587947,0.715074109442,0.668247991184,0.64973955707,-0.222049934467,0.286316183372
1563743246042133992,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_9,0.252570080588,0.110664005268,0.489981153101,0.646572065843,0.574306260642,0.242101510046,-0.439890601733
1563743246042158696,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_11,0.296295904741,0.125905611273,0.630787530541,-0.423633647335,-0.350894044089,0.756235383039,0.354282300022
1563743246042168839,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_2,-0.0342936010134,0.0318605938213,0.74909880647,-0.630584608397,0.64723272241,-0.315274154584,-0.289922510587
1563743246042177013,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_100,-0.034262762405,0.0428275098093,0.757708057761,0.65690613034,-0.23700043646,0.678476991758,-0.227978289964
1563743246042199360,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_104,0.24694455415,-0.183200869709,0.748626798391,0.613282911313,0.260298636303,0.712784162252,0.219242853184
1563743246042208400,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_108,0.22294292599,0.106057271361,0.545446038246,0.402993924278,0.152182656119,0.77602727533,0.46067125384
1563743246042216910,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_112,-0.311966702342,-0.17763543129,0.750212281942,-0.220937744023,-0.727397323443,0.211074754825,0.614432335566
1563743246042240068,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_42,-0.0328788966872,0.0691937925294,0.715518549085,0.656652886314,0.64527608784,-0.26250842954,0.288989760681
1563743246042248037,0,1563743243715911168,kinect2_rgb_optical_frame,ar_marker_43,0.0188286274206,0.0689811510965,0.714518547058,-0.0219262262797,0.93057132554,-0.363382700178,-0.0388492200083
1563743246679818013,0,1563743246679210690,/kinect2_rgb_optical_frame,WORLD,-0.0328788966872,0.0691937925294,0.715518549085,0.918251342623,0.00782711721343,0.0,0.395920709243
1563743246716090299,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_5,0.247097910063,-0.172486609792,0.740534281894,0.605270408403,0.649553502083,0.292852919337,-0.354915691789
1563743246716128612,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_14,-0.311040470867,-0.165705617125,0.741513198144,0.523397915022,0.69218557082,0.352654571252,-0.350097859854
1563743246716149627,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_17,0.0188216321676,0.0689597684476,0.714333365729,0.0565825755108,0.907378522153,-0.411835951135,0.0620788131038
1563743246716258646,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_22,0.150463759628,0.00776110203217,0.391018199921,0.640343133085,0.637231830216,-0.284835161313,0.320570113002
1563743246716340189,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_9,0.257504565413,0.113283639022,0.503157918913,0.645136254951,0.4874695376,0.474513961061,-0.347863713568
1563743246716422266,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_16,-0.032914445839,0.069241894616,0.715493862276,0.662970062903,0.64226048878,-0.209591193986,0.322558043846
1563743246716630813,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_2,-0.0342924646849,0.0318577119644,0.74902472967,-0.630546042256,0.646497616329,-0.296850417262,-0.310374532537
1563743246716652031,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_100,-0.0346060721204,0.0426931343973,0.757962107658,0.650886943059,-0.234726142323,0.680604566798,-0.240888457837
1563743246716808455,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_104,0.248204439878,-0.183358542621,0.749227747321,0.677704327567,0.260644761134,0.655024760454,0.209102166614
1563743246716955440,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_108,0.218304477632,0.0999856106937,0.498882032931,0.548986141335,0.0812718949308,0.621424501179,0.553028647586
1563743246717064691,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_112,-0.311126790941,-0.178101524711,0.748661309481,-0.163780770544,-0.764097960717,0.197638788082,0.591835344562
1563743246773590515,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_42,-0.0328901731409,0.0691950581968,0.715074107051,0.668244189563,0.649739571435,-0.222048831221,0.286325878992
1563743246783870203,0,1563743244495332756,kinect2_rgb_optical_frame,ar_marker_43,0.0188380359905,0.0690247463062,0.71501237154,0.127661137001,0.900862860097,-0.407305860827,0.0790612239593
1563743247367653950,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_5,0.246723031344,-0.172286259393,0.739479487889,0.635598914034,0.600255921787,0.326245763221,-0.359542140532
1563743247367950508,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_14,-0.311174201501,-0.165929914101,0.742116918037,0.55051713665,0.660752409453,0.401901628774,-0.314344105153
1563743247367971804,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_17,0.0188117262873,0.068952548973,0.714209910528,-0.0844910995345,0.923195455541,-0.368525101344,-0.0689974974059
1563743247367981710,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_22,0.149650240242,0.00869900913211,0.393340017796,0.704922676124,0.475097388055,-0.0947263091854,0.518067002324
1563743247367992605,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_9,0.252908668735,0.110476892238,0.489636386525,0.647338873345,0.548779969667,0.376541290288,-0.371496412711
1563743247368020733,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_11,0.295250529353,0.125732837787,0.628898761695,-0.418589099913,-0.368867201533,0.778142062096,0.28847024849
1563743247368044063,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_16,-0.0328720463555,0.0691779674387,0.714839538674,0.661056863588,0.643333601616,-0.245719994394,0.297904992388
1563743247368059228,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_2,-0.0342724017891,0.0318416765673,0.748691399156,-0.626430294221,0.642567179455,-0.339058291447,-0.282368520502
1563743247368070731,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_100,-0.0339150661603,0.0427110302262,0.757860049605,0.665324321486,-0.24723490744,0.66705488272,-0.226398390502
1563743247368087781,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_104,0.248589791358,-0.183827832341,0.748605906963,0.678955498226,0.252216012351,0.666381302311,0.177038059387
1563743247368167153,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_108,0.23514348641,0.0955807417631,0.55405844748,0.498394194923,0.132353113073,0.726495926944,0.45419109201
1563743247368180434,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_112,-0.309423357248,-0.177671216428,0.748599052429,-0.122539607608,-0.738769638025,0.240096460712,0.617703129386
1563743247368191078,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_42,-0.0329144452699,0.0692418953404,0.715493857861,0.662968250837,0.64225509932,-0.209603185799,0.322564707123
1563743247368213005,0,1563743245308715551,kinect2_rgb_optical_frame,ar_marker_43,0.0188216321403,0.0689597688615,0.714333370328,0.0565856483439,0.907522876085,-0.411522486434,0.0620446367069
1563743247679640393,0,1563743247679196497,/kinect2_rgb_optical_frame,WORLD,-0.0329144452699,0.0692418953404,0.715493857861,0.918263224628,0.0091366310134,0.0,0.395865093523
1563743248170498070,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_5,0.24722505963,-0.172501801628,0.740397294907,0.600467302058,0.641574835901,0.311001259512,-0.362075911488
1563743248170686314,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_14,-0.311076737657,-0.166193025965,0.742392440385,0.563030135824,0.683948293142,0.371664681086,-0.277627742303
1563743248170808959,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_17,0.018831737305,0.0690089266885,0.71481484837,-0.0694020341133,0.923608157697,-0.376472635787,-0.019992078447
1563743248171160891,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_22,0.15074523886,0.00795847161983,0.391800019642,-0.502365186943,0.747098647063,-0.424260122359,-0.0973456680103
1563743248171199474,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_9,0.256417349991,0.113861831442,0.501559344894,0.606543428154,0.541166013236,0.485459273222,-0.321828696552
1563743248176360768,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_11,0.296332722902,0.125971243344,0.631150028855,-0.472325541201,-0.281419251901,0.797654403124,0.247909743588
1563743248179005858,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_16,-0.0328227392409,0.0691733764094,0.715246948931,0.653048937993,0.647465353638,-0.247132348093,0.305354389112
1563743248179034632,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_104,0.246959794313,-0.184168212116,0.746879696846,0.703692803832,0.193750324614,0.655112097023,0.195206019072
1563743248179048527,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_108,0.207755763084,0.098989803344,0.538807451725,0.43359856679,0.199939215986,0.763032535895,0.435658056226
1563743248179079501,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_112,-0.311553604901,-0.17821097374,0.74882748723,-0.166997239874,-0.751440648226,0.18303534485,0.611512008553
1563743248179794156,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_42,-0.0328720468096,0.0691779674962,0.714839547873,0.661100927654,0.643384042944,-0.245608495038,0.297790201157
1563743248179937332,0,1563743245692350863,kinect2_rgb_optical_frame,ar_marker_43,0.0188117263606,0.0689525483176,0.714209899306,-0.084489225042,0.923181996454,-0.368557745511,-0.0690055106399
1563743248679670788,0,1563743248679191535,/kinect2_rgb_optical_frame,WORLD,-0.0328720468096,0.0691779674962,0.714839547873,0.917731942525,0.00513901872936,0.0,0.397167058246
1563743249008885322,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_5,0.246812757205,-0.172305164909,0.739283819456,0.594979257523,0.660622333065,0.316015826205,-0.331227737005
1563743249009147068,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_14,-0.310998502877,-0.165884256556,0.741714317303,0.528026023005,0.678575667106,0.403918339361,-0.31236766505
1563743249009167423,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_17,0.0188169448326,0.068934880611,0.714086455327,0.0105503780141,0.910395394501,-0.412950252364,-0.0232594984515
1563743249011370204,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_22,0.150192938469,0.00778450344741,0.391685204925,-0.40132854864,0.765492827795,-0.429878397556,-0.261076023325
1563743249011392804,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_9,0.256114266479,0.113124587198,0.500104497173,0.533160578298,0.604348373977,0.483632127501,-0.341471530101
1563743249011401564,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_11,0.295914552634,0.125949843492,0.630506360078,-0.391987106666,-0.385485074527,0.714510783,0.432691236912
1563743249011409643,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_16,-0.0328173294066,0.0691212624955,0.714222256784,0.66831588757,0.655940950034,-0.217753231564,0.275097936441
1563743249011417192,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_104,0.248500537127,-0.184176266193,0.748018309474,0.680611011629,0.233739226116,0.673584100875,0.168579607524
1563743249011483035,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_108,0.237815503031,0.126981863752,0.519425570965,0.580479506388,0.540942672372,0.589281443548,0.152223349591
1563743249011533918,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_112,-0.311619251966,-0.177687369287,0.750366508961,-0.201765789549,-0.746319707389,0.22088304049,0.594565507707
1563743249011580293,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_42,-0.0328227393329,0.0691733760759,0.71524694562,0.652998142853,0.647415631484,-0.247236085441,0.305484440842
1563743249012218531,0,1563743247208048214,kinect2_rgb_optical_frame,ar_marker_43,0.0188317374559,0.069008926861,0.714814856648,-0.0693957120744,0.923589627734,-0.37651859936,-0.020004475076
1563743249680314453,0,1563743249679322902,/kinect2_rgb_optical_frame,WORLD,-0.0328227393329,0.0691733760759,0.71524694562,0.918045466924,0.00354834940561,0.0,0.396459241129
1563743249875715503,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_5,0.246894504627,-0.172467821042,0.739106705189,0.656190286315,0.640949080386,0.270280812399,-0.292483960154
1563743249875772178,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_14,-0.311035906727,-0.165884147217,0.741870166419,0.540824832656,0.672048690575,0.409855307758,-0.296441705199
1563743249875847647,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_17,0.0188120258167,0.0689207347639,0.713901263696,-0.0220140904809,0.924270616848,-0.378846282384,-0.0414089480163
1563743249877854818,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_22,0.150904462487,0.00769443938043,0.391883352399,-0.487420617551,0.735584540945,-0.431599076279,-0.187239851698
1563743249877930109,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_9,0.258614048362,0.114416192337,0.505672749064,0.66594427688,0.475477694494,0.507245420374,-0.270446419164
1563743249877942690,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_11,0.296379957721,0.126046197489,0.631462531537,-0.453748597776,-0.311545918051,0.77930172699,0.29956663578
1563743249877951867,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_16,-0.0329006707273,0.0691815801425,0.714913611795,0.648318735669,0.638877658424,-0.274479554508,0.310127600679
1563743249877967485,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_18,-0.0343644089169,0.0318425188048,0.749123496774,-0.634366981705,0.645315460752,-0.322991426976,-0.277169671388
1563743249877977678,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_104,0.24767497927,-0.183668706566,0.747415661812,0.654930834057,0.243695186098,0.690581981644,0.186479986869
1563743249877987601,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_108,0.253779135644,0.125169029459,0.508866406977,0.648223994975,0.49079462796,0.562927841109,0.148453801598
1563743249878044988,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_112,-0.311035305262,-0.178177025169,0.748414069414,-0.152493671576,-0.765498702741,0.194202930999,0.594173912102
1563743249878081635,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_42,-0.0328173292801,0.0691212639213,0.714222252369,0.668294359527,0.655918110887,-0.217807781206,0.275161500361
1563743249878116169,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_43,0.0188169446774,0.0689348811284,0.714086472988,0.0105498431424,0.910372957917,-0.412999563759,-0.0232623867692
1563743249878126185,0,1563743247610402034,kinect2_rgb_optical_frame,ar_marker_44,-0.0343985767104,0.0318408831954,0.74932102859,0.880081320286,-0.133868280772,0.0884291777608,0.446896446179
1563743250631351118,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_5,0.24690210166,-0.172379094648,0.740027436655,0.584954634054,0.682551579876,0.3014992551,-0.317883022638
1563743250631801829,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_14,-0.311237915958,-0.165978735019,0.742539507778,0.51138348246,0.656812380852,0.436746902647,-0.341081475978
1563743250632299018,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_17,0.0188295679328,0.0689965984152,0.714716084209,0.0631814981573,0.916744723535,-0.392415231721,0.039968688674
1563743250632801849,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_22,0.149811863128,0.00798011845748,0.391034499838,-0.195186613619,0.889521234938,-0.378019866672,-0.166598736069
1563743250633244873,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_9,0.257383799245,0.113994317193,0.503896574522,0.54668027662,0.60307688072,0.545299177384,-0.200219275397
1563743250633792146,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_11,0.295189142227,0.125573643023,0.628924080088,-0.445515747324,-0.325243857187,0.781485490032,0.291569170381
1563743250635717885,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_16,-0.0329058766825,0.0692252099146,0.715160533234,0.656271823013,0.649654515273,-0.266164782791,0.276428315312
1563743250635747401,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_2,-0.0341843558636,0.0318900983275,0.749098799847,0.684932174846,-0.614477040669,0.243329868626,0.306718857237
1563743250635821094,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_100,-0.0351391592994,0.0428947308101,0.757240012288,0.6426054871,-0.214608581066,0.694125477354,-0.243292347948
1563743250635888910,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_104,0.247177630663,-0.182692337781,0.748665943742,0.670829282162,0.262097591672,0.644321070624,0.257183367626
1563743250635953351,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_108,0.242936275899,0.128190118819,0.515186905861,0.618752678592,0.503622548352,0.573118824618,0.187201133529
1563743250636057134,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_112,-0.311664134264,-0.178085587919,0.748706102371,-0.172819398311,-0.765024337225,0.185380213469,0.592034961362
1563743250636071443,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_42,-0.0329006714746,0.0691815819591,0.714913606644,0.64836454681,0.638930979244,-0.274367750916,0.310020895197
1563743250638156193,0,1563743248292113442,kinect2_rgb_optical_frame,ar_marker_43,0.0188120258972,0.0689207362011,0.713901266456,-0.0220121368214,0.924269614289,-0.378848432546,-0.0414126924133
