%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743472740279498,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_26,0.139160338007,0.0902718046197,0.687432133857,0.159658174288,0.951871428487,0.261575900261,0.00530088817995
1563743472744482700,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_24,0.137069396675,0.068108514091,0.680225034058,-0.201065152791,0.87157255371,-0.430422812502,-0.121120974366
1563743472744642373,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_17,0.0176455220553,0.0687674754932,0.715814853156,-0.0267684084729,0.924841991618,-0.37824499264,-0.0296895333666
1563743472744663386,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_2,0.225911236451,0.00488076275388,0.620569648622,-0.610526277255,0.616567267742,0.389574983416,0.308761722737
1563743472744793400,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_3,0.249242669086,-0.0085474701604,0.749629664568,0.295349239798,-0.526844083363,-0.2389127161,0.760345219267
1563743472744813296,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_100,0.211651399732,-0.00754282949492,0.647060781717,-0.38417019424,0.668641191917,-0.287844024436,0.567871495962
1563743472744978261,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_42,-0.0300008910708,0.0683222888038,0.708659604192,0.469226747739,0.688835620863,-0.00899005029328,0.552495181547
1563743472745006120,0,1563743470807171916,kinect2_rgb_optical_frame,ar_marker_43,0.0176095182542,0.0687148747966,0.715395092964,0.00680463845306,0.905590641551,-0.423848802257,-0.0145423401104
1563743473375258815,0,1563743473374502608,/kinect2_rgb_optical_frame,WORLD,-0.0300008910708,0.0683222888038,0.708659604192,0.9462754095,0.0450763783017,0.0,0.320204574445
1563743473743503739,0,1563743471444643470,kinect2_rgb_optical_frame,ar_marker_18,-0.0319194911342,0.0296505531786,0.733578979969,0.752562825682,-0.0831603860166,0.634145085063,0.156823323171
1563743473743536424,0,1563743471444643470,kinect2_rgb_optical_frame,ar_marker_26,0.139252525053,0.0903372748031,0.687938307538,0.256152159315,0.940572463757,0.221705054729,-0.0235877173235
1563743473743550503,0,1563743471444643470,kinect2_rgb_optical_frame,ar_marker_24,0.137342672371,0.0681458894588,0.680645602413,-0.301050456381,0.86256176807,-0.383056583568,-0.136467845156
1563743473743564288,0,1563743471444643470,kinect2_rgb_optical_frame,ar_marker_17,0.017661102553,0.0688215067357,0.716407441063,-0.0664850467588,0.915641240216,-0.39487573159,-0.035412065375
1563743473743577545,0,1563743471444643470,kinect2_rgb_optical_frame,ar_marker_100,0.188433073461,-0.0120210417663,0.614541873336,-0.351963771663,0.706845131193,-0.293297480611,0.538950880705
1563743473743592179,0,1563743471444643470,kinect2_rgb_optical_frame,ar_marker_43,0.0176455219043,0.0687674758956,0.715814858675,-0.0267660203274,0.924836440286,-0.378258132151,-0.0296972109298
1563743473743605242,0,1563743471444643470,kinect2_rgb_optical_frame,ar_marker_44,-0.0322711202316,0.0296421172097,0.721969723701,0.765276556207,-0.0208048672832,0.640958194119,0.0556016493467
1563743474375607139,0,1563743474374472101,/kinect2_rgb_optical_frame,WORLD,-0.0300008910708,0.0683222888038,0.708659604192,0.940777972532,0.050075784042,0.0,0.335304670786
1563743474786829874,0,1563743471778243223,kinect2_rgb_optical_frame,ar_marker_8,-0.0730626482156,0.109963249535,0.554193575536,0.246326191987,0.754455979882,0.480742243519,-0.372835723689
1563743474786888752,0,1563743471778243223,kinect2_rgb_optical_frame,ar_marker_17,0.0176805947206,0.0687441188428,0.715666699557,-0.0485055490384,0.919583571371,-0.389431720235,0.0188733211456
1563743474786909026,0,1563743471778243223,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563743474786921611,0,1563743471778243223,kinect2_rgb_optical_frame,ar_marker_43,0.0176611023489,0.0688215065747,0.716407433152,-0.0664825050094,0.915583944985,-0.395008047356,-0.035422573832
1563743475379404605,0,1563743475378279101,/kinect2_rgb_optical_frame,WORLD,-0.0300008910708,0.0683222888038,0.708659604192,0.940578603312,0.0541323894354,0.0,0.33523361318
1563743475758410793,0,1563743473304455173,kinect2_rgb_optical_frame,ar_marker_8,-0.0681344719004,0.106017941641,0.531050869974,0.407228584803,0.775609485152,0.439169193686,-0.199311880175
1563743475758450710,0,1563743473304455173,kinect2_rgb_optical_frame,ar_marker_26,0.139135215201,0.0902770562672,0.687469172625,0.170099901721,0.951331152864,0.245751712428,-0.0751076351928
1563743475758468937,0,1563743473304455173,kinect2_rgb_optical_frame,ar_marker_24,0.137232658672,0.068222620421,0.680358057405,-0.0716788041958,0.930278682549,-0.358529070206,-0.030010458846
1563743475758485806,0,1563743473304455173,kinect2_rgb_optical_frame,ar_marker_17,0.0176510789811,0.0687821550686,0.716000037429,-4.71253350508e-05,0.917264602292,-0.398278339082,0.000108533148751
1563743475758502525,0,1563743473304455173,kinect2_rgb_optical_frame,ar_marker_100,0.172427974641,-0.00622245110571,0.610872581601,-0.353395972036,0.749403066608,-0.260223838181,0.495772008841
1563743475758518141,0,1563743473304455173,kinect2_rgb_optical_frame,ar_marker_108,-0.0685023246333,0.0972361825407,0.5578302145,0.246322367361,0.754450809508,0.480747111002,-0.372842436739
1563743475758534278,0,1563743473304455173,kinect2_rgb_optical_frame,ar_marker_43,0.0176805946976,0.0687441192567,0.715666696429,-0.0485071160762,0.919593440918,-0.389408225493,0.0188731828004
1563743476375273240,0,1563743476374633042,/kinect2_rgb_optical_frame,WORLD,-0.0300008910708,0.0683222888038,0.708659604192,0.94082754794,0.0490148272664,0.0,0.335322340062
1563743476523585272,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_8,-0.0682599671438,0.105776468702,0.530305110802,0.323719034688,0.813908065741,0.45094101038,-0.1714988404
1563743476523618825,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_26,0.139120230704,0.0902618629697,0.687469170417,0.278874245627,0.92344247421,0.261853513624,-0.0302636639145
1563743476523632192,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_24,0.137078987779,0.0681409093977,0.67962966289,-0.12611623157,0.912991110029,-0.38653114587,-0.0336987004983
1563743476524063483,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_17,0.0177043719378,0.0687697949233,0.715765471076,-0.0704183813203,0.922891393074,-0.378111040643,-0.0185679591419
1563743476524083389,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_3,0.24855744526,-0.00843524196786,0.747567934754,0.291316983689,-0.530935998367,-0.21704973102,0.765591793919
1563743476524106581,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_100,0.214759021997,-0.00891881552525,0.659046038985,-0.442361654451,0.616821928895,-0.368317809025,0.53683225151
1563743476524121646,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_108,-0.0688135856763,0.094207841903,0.538538217545,0.407222248016,0.775611532866,0.439166344642,-0.199323135988
1563743476524134156,0,1563743473737950884,kinect2_rgb_optical_frame,ar_marker_43,0.0176510792226,0.0687821535394,0.716000035405,-4.96647392835e-05,0.917244346745,-0.39832498407,0.000113856560508
1563743477375779518,0,1563743477374546704,/kinect2_rgb_optical_frame,WORLD,-0.0300008910708,0.0683222888038,0.708659604192,0.940717317909,0.0513439609879,0.0,0.335283052743
1563743477472174531,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_8,-0.0733975259337,0.110562342205,0.556388088127,0.271449271437,0.746939072902,0.477649754611,-0.374497031134
1563743477472219716,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_26,0.139177493107,0.0903103723202,0.687654353218,0.232689409564,0.931406494415,0.275144933608,-0.0513112692075
1563743477472238935,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_24,0.136995003382,0.0682581322197,0.679367122016,-0.121766465861,0.935053251898,-0.327516474283,-0.0598439886707
1563743477472253478,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_17,0.0176793647999,0.0687569217917,0.71561732042,-0.0826720539453,0.923099478985,-0.368347653093,-0.0732986347476
1563743477472265691,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_3,0.249009966482,-0.00855356844481,0.74898769311,0.294012605534,-0.526366232734,-0.238644331199,0.761277912468
1563743477472278792,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_100,0.205888200551,-0.00902724158368,0.657874345779,-0.426158619007,0.623373482414,-0.387657775183,0.528692521423
1563743477472300206,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_108,-0.0684389965609,0.0939452946186,0.537787824869,0.323699949347,0.813877995194,0.450995919546,-0.171533181296
1563743477472330446,0,1563743475144379544,kinect2_rgb_optical_frame,ar_marker_43,0.0177043721778,0.0687697939575,0.715765461326,-0.0704183347178,0.922881056582,-0.378136213408,-0.018569266218
1563743478238954947,0,1563743475512774958,kinect2_rgb_optical_frame,ar_marker_8,-0.0736585381674,0.111040075542,0.560140656307,0.187601085353,0.776018662081,0.447626878911,-0.402779153075
1563743478238982117,0,1563743475512774958,kinect2_rgb_optical_frame,ar_marker_26,0.139294317107,0.0903738288232,0.688333364916,0.187514215534,0.952356933665,0.240128814952,-0.0138867599761
1563743478238991837,0,1563743475512774958,kinect2_rgb_optical_frame,ar_marker_24,0.13716445992,0.0681771058359,0.680135834364,-0.218761784381,0.884997715625,-0.391501273322,-0.125096275008
1563743478239002602,0,1563743475512774958,kinect2_rgb_optical_frame,ar_marker_17,0.0176537262483,0.0687980647256,0.716444477623,-0.0349493597483,0.905000717606,-0.423481389466,-0.020390099612
1563743478239012801,0,1563743475512774958,kinect2_rgb_optical_frame,ar_marker_100,0.180467650294,-0.00557222380303,0.607496857643,-0.27510923448,0.742971011178,-0.275835934317,0.544264203299
1563743478239021899,0,1563743475512774958,kinect2_rgb_optical_frame,ar_marker_108,-0.0691955983639,0.0977262407541,0.560072958469,0.271451852442,0.746951020976,0.477635994984,-0.374488878825
1563743478239030942,0,1563743475512774958,kinect2_rgb_optical_frame,ar_marker_43,0.017679365119,0.0687569230795,0.715617328882,-0.0826724982622,0.923103561358,-0.368337836019,-0.073296054437
1563743478375069427,0,1563743478374473061,/kinect2_rgb_optical_frame,WORLD,-0.0300008910708,0.0683222888038,0.708659604192,0.940842833626,0.0486830254409,0.0,0.335327788066
1563743479047112133,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_8,-0.0736433597548,0.11105001907,0.558444467802,0.261594741105,0.750225361058,0.475027171159,-0.378258226233
1563743479047151453,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_26,0.139346381948,0.0904094160155,0.688407443188,0.202346015863,0.930851894523,0.301667487425,-0.0395925164338
1563743479050269691,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_24,0.137479727529,0.0682787661906,0.681425035,-0.31179388532,0.868339754,-0.372026850863,-0.101816830323
1563743479050344358,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_17,0.0176274530822,0.068773351796,0.715250035375,-0.00446410516471,0.929011329809,-0.369854414412,0.0112130723934
1563743479050370970,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_2,0.225087580773,0.00496948855625,0.618666691658,-0.60186266464,0.636202807595,0.368646678644,0.311619875562
1563743479050415983,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_100,0.197902161628,-0.00858171621803,0.617717072368,-0.307306766115,0.725455044769,-0.236749365622,0.568530797228
1563743479050446704,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_108,-0.0672580488026,0.099198076874,0.563987851143,0.187596567042,0.776010542368,0.447633576656,-0.40278945768
1563743479050473651,0,1563743476807071392,kinect2_rgb_optical_frame,ar_marker_43,0.0176537259249,0.0687980651855,0.716444462538,-0.034951381341,0.905048607633,-0.423379122674,-0.0203847307454
1563743479374999782,0,1563743479374465905,/kinect2_rgb_optical_frame,WORLD,-0.0300008910708,0.0683222888038,0.708659604192,0.940565773804,0.0543830441889,0.0,0.335229040588
1563743479831809186,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_8,-0.0738672956359,0.111176338745,0.559343773872,0.202708033631,0.769941143253,0.4774196099,-0.371713068253
1563743479831854169,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_26,0.139183615829,0.0903248263546,0.68756793605,0.248371265633,0.910711434263,0.323503354701,-0.06528382194
1563743479831875037,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_24,0.137392082516,0.0682858745625,0.680962997454,-0.0676606135311,0.926164609047,-0.367794327729,0.048667143083
1563743479831888769,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_16,-0.0296475531663,0.0683097324746,0.714069796163,-0.123080630477,0.481428521654,0.502263950559,0.707678359785
1563743479831901268,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_17,0.0176923502191,0.0688483024269,0.716679046183,0.00205566357069,0.919393102169,-0.393305233494,-0.00480533427336
1563743479831934885,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_100,0.182764492929,0.00287679609028,0.602047502995,-0.350359364895,0.737485498808,-0.212433704556,0.536875568124
1563743479831961466,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_108,-0.0691769607365,0.0983008407056,0.562120035291,0.261589718293,0.750211308016,0.475042609468,-0.378270183597
1563743479831980560,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_42,-0.0297484160401,0.0681171063334,0.711933374405,0.330267034906,0.799381775565,-0.326000683535,0.381622872591
1563743479832181280,0,1563743477971644367,kinect2_rgb_optical_frame,ar_marker_43,0.0176274531987,0.068773352541,0.715250015259,-0.00446536062359,0.929013900311,-0.369847831085,0.0112167474828
1563743480375602290,0,1563743480374543966,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944374797487,0.0233706746152,0.0,0.328039713204
1563743480649317655,0,1563743478286966260,kinect2_rgb_optical_frame,ar_marker_8,-0.0737291910901,0.111175911129,0.560523101,-0.491988788394,0.630219315317,0.593611157228,0.0916320943235
1563743480650015908,0,1563743478286966260,kinect2_rgb_optical_frame,ar_marker_26,0.139180729971,0.0903025057949,0.68779015909,0.356555100133,0.890632261469,0.259219762666,-0.111569485268
1563743480650098338,0,1563743478286966260,kinect2_rgb_optical_frame,ar_marker_24,0.137210433558,0.0681176967453,0.680175030977,-0.257200665149,0.860007010877,-0.418909680042,-0.136932242571
1563743480650110584,0,1563743478286966260,kinect2_rgb_optical_frame,ar_marker_17,0.0176325488583,0.0688516917052,0.716642010359,0.00520592860454,0.911493823144,-0.411118825667,-0.0115420907835
1563743480650118171,0,1563743478286966260,kinect2_rgb_optical_frame,ar_marker_100,0.187434624881,-0.00560957146809,0.613316774368,-0.256302862871,0.711437760429,-0.296222239169,0.58345311769
1563743480650136546,0,1563743478286966260,kinect2_rgb_optical_frame,ar_marker_108,-0.0685635246336,0.0987741798162,0.563092976809,0.202714506726,0.769966560597,0.477392588015,-0.371691594246
1563743480650144680,0,1563743478286966260,kinect2_rgb_optical_frame,ar_marker_43,0.0176923503168,0.0688483025879,0.716679036617,0.0020557490333,0.919371054607,-0.393356764342,-0.00480560019813
1563743481375384697,0,1563743481374509205,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944115803143,0.033080398068,0.0,0.327949748467
1563743481580273313,0,1563743479024712348,kinect2_rgb_optical_frame,ar_marker_8,-0.0725447082176,0.109594349907,0.552076946772,0.291049195905,0.737163025549,0.476747664911,-0.380253472474
1563743481580379773,0,1563743479024712348,kinect2_rgb_optical_frame,ar_marker_26,0.139004080752,0.0901843871415,0.686703738607,0.222457122516,0.927766848448,0.285930827313,-0.0894710319343
1563743481580591515,0,1563743479024712348,kinect2_rgb_optical_frame,ar_marker_24,0.13698848933,0.0680489744991,0.679237531871,-0.292373716969,0.853682160781,-0.405796885682,-0.145166337559
1563743481580652787,0,1563743479024712348,kinect2_rgb_optical_frame,ar_marker_17,0.0176020733621,0.068753996703,0.7156049749,-0.040186144815,0.919994899925,-0.389863971809,-0.000735773246671
1563743481580741077,0,1563743479024712348,kinect2_rgb_optical_frame,ar_marker_100,0.157087970525,-0.00775834405795,0.606289088726,-0.3216364316,0.784934921432,-0.274676317156,0.452747275837
1563743481580806280,0,1563743479024712348,kinect2_rgb_optical_frame,ar_marker_108,-0.0671687424183,0.09943866916,0.564421534538,-0.491976571283,0.630206383468,0.593634047631,0.0916383382527
1563743481580893207,0,1563743479024712348,kinect2_rgb_optical_frame,ar_marker_43,0.0176325486973,0.068851692602,0.716641992331,0.00521070272481,0.91162495959,-0.410827871324,-0.0115430400567
1563743482375725375,0,1563743482374596938,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944122210465,0.0328748288626,0.0,0.327951974126
1563743482536626435,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_8,-0.0733631575713,0.110629469971,0.556421900168,0.269182411239,0.744945399781,0.487343455655,-0.367550727186
1563743482536749607,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_26,0.139069624889,0.090209286338,0.687000038447,0.200832733578,0.933337303425,0.295051566047,-0.0386298399257
1563743482536774451,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_24,0.137078424609,0.0680508508429,0.679291171364,-0.242439301429,0.89448392984,-0.375356885298,0.015129211459
1563743482536792642,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_17,0.0176358927547,0.0687234670292,0.715382748916,-0.0629762646292,0.909776406439,-0.407398082406,-0.0486588412589
1563743482536808891,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_3,0.248752406166,-0.00855997613815,0.748111147204,0.316714741305,-0.515324008692,-0.256750202271,0.753798562177
1563743482536826552,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_100,0.204107940197,-0.00479587799055,0.648586809635,-0.483961848821,0.655997810601,-0.32738393438,0.477773545609
1563743482536842087,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_108,-0.0685812570155,0.0966551806778,0.555664271116,0.291045097002,0.737154894709,0.476756449428,-0.38026135834
1563743482536859090,0,1563743479904468742,kinect2_rgb_optical_frame,ar_marker_43,0.0176020733779,0.068753996864,0.71560497582,-0.0401862750987,0.919936008214,-0.390002909253,-0.000731341080648
1563743483376311516,0,1563743483374616371,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944319293399,0.0257617451922,0.0,0.328020433205
1563743483509064369,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_8,-0.0744441510328,0.11191051225,0.563387123808,0.111636261606,0.792106708913,0.459098679014,-0.38643590635
1563743483509551649,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_26,0.139410441304,0.0904081771955,0.688716084133,0.115959687307,0.958270833632,0.261269714546,0.00291489130234
1563743483510056841,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_24,0.13735574875,0.0683450825047,0.680637534708,-0.185534512338,0.916519191231,-0.353517929881,-0.0243842180336
1563743483510546303,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_17,0.0176295908973,0.0688433275547,0.716580281287,0.0113185399012,0.895352353967,-0.4446308265,-0.0227921263932
1563743483511163041,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_2,0.226092810829,0.00505573447328,0.621053364277,-0.589004580239,0.63228124813,0.363633605347,0.347943427561
1563743483511664845,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_3,0.249582124713,-0.00861997032979,0.750666705179,0.286196907573,-0.531488460129,-0.215438403321,0.767592106017
1563743483512182412,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_100,0.218896549195,-0.00124815726303,0.647626578808,-0.395008284059,0.646329074891,-0.282932890496,0.58836736989
1563743483512632276,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_108,-0.0693697715178,0.0976939611137,0.559989184141,0.269202496295,0.745002615508,0.487280092824,-0.367504054416
1563743483513072603,0,1563743480567553825,kinect2_rgb_optical_frame,ar_marker_43,0.0176358927274,0.0687234671786,0.715382754803,-0.0629785232792,0.909832808673,-0.407273068931,-0.0486478487953
1563743484377139798,0,1563743484376195754,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944356122117,0.0242015949444,0.0,0.328033226094
1563743484603161895,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_8,-0.0681176624093,0.10582883314,0.531049206609,0.340790332431,0.799348774076,0.459018440492,-0.184947446568
1563743484603287051,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_24,0.137216246128,0.0681345716119,0.680075030774,-0.260550527405,0.87386112949,-0.402950016541,-0.0781756560894
1563743484603454241,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_2,0.226130304564,0.00507907959515,0.620434239507,0.677095007084,-0.548180767946,-0.320027207618,-0.372320807128
1563743484603596152,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_26,0.139188210721,0.0903005396694,0.68771608229,0.250550210508,0.935374677299,0.240797564418,-0.0656912326896
1563743484603709093,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_17,0.0176099027496,0.0687689083962,0.715691390597,-0.0319490692507,0.915809092031,-0.399727581677,-0.0221545565178
1563743484603823953,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_3,0.249206815053,-0.0085960462841,0.749456825816,0.293817083199,-0.526572960821,-0.239116349089,0.761062290585
1563743484603967597,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_100,0.22318848595,-0.00327376620407,0.651982247829,-0.392280362863,0.62821655323,-0.299380028763,0.601524461297
1563743484604075191,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_108,-0.0673084529117,0.100520240143,0.567304193974,0.111639491915,0.792124209667,0.459081052504,-0.386420040288
1563743484604216485,0,1563743482062462804,kinect2_rgb_optical_frame,ar_marker_43,0.0176295907004,0.068843328394,0.716580286622,0.0113194040651,0.895319370357,-0.444696857601,-0.022799144619
1563743485375126038,0,1563743485374486120,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944135305764,0.0324506313712,0.0,0.327956522932
1563743485539779517,0,1563743482951738575,kinect2_rgb_optical_frame,ar_marker_8,-0.0732906056219,0.110169182764,0.555375025608,0.20878058038,0.765299595007,0.504890903402,-0.34031217257
1563743485540092685,0,1563743482951738575,kinect2_rgb_optical_frame,ar_marker_24,0.137188848108,0.0681041790638,0.679962533712,-0.227316904084,0.868438016895,-0.417095338836,-0.142034905041
1563743485540330483,0,1563743482951738575,kinect2_rgb_optical_frame,ar_marker_26,0.139231149981,0.090361588807,0.688160527636,0.176940296319,0.936266563697,0.302978761233,0.0173471462373
1563743485540614932,0,1563743482951738575,kinect2_rgb_optical_frame,ar_marker_17,0.0176249380557,0.0688167461826,0.716283985862,0.000138901536716,0.916331939263,-0.400419351123,-0.0003178665912
1563743485540632800,0,1563743482951738575,kinect2_rgb_optical_frame,ar_marker_100,0.178855866194,-0.00559608673211,0.611184939742,-0.353603000372,0.736779622181,-0.263624448166,0.51246742023
1563743485540944655,0,1563743482951738575,kinect2_rgb_optical_frame,ar_marker_108,-0.0683582248166,0.093790397048,0.538191914558,0.340788632141,0.799348293584,0.459019243056,-0.184950664373
1563743485540964273,0,1563743482951738575,kinect2_rgb_optical_frame,ar_marker_43,0.0176099025412,0.0687689082697,0.715691387653,-0.0319514547749,0.915944611757,-0.399417326431,-0.0221443464247
1563743486258647938,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_8,-0.0743325137748,0.111593132523,0.561061565693,0.205939032828,0.769600366125,0.478235676087,-0.369587647704
1563743486258700043,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_24,0.13739184658,0.068145459117,0.680683578117,-0.276070453881,0.886061455991,-0.372100781398,-0.014873102744
1563743486258717663,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_26,0.139326629079,0.0904061661826,0.688345712644,0.22038894321,0.946999048504,0.232167744585,-0.0268263716754
1563743486258745432,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_17,0.0176281939249,0.068778032506,0.715777815124,-0.031854522045,0.916418389747,-0.398348040454,-0.0219422657187
1563743486258760101,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_2,0.225722430439,0.00489052342799,0.619379773925,0.639269348589,-0.58186798981,-0.39276304634,-0.31384953691
1563743486258773727,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_3,0.249439296899,-0.00860486269489,0.750148180826,0.268770698443,-0.5400037244,-0.200865569503,0.771888147519
1563743486258787649,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_100,0.21442868188,-0.00760310509941,0.647166058421,-0.411833467837,0.631455187226,-0.294710846714,0.587199334233
1563743486258807405,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_108,-0.0689497813582,0.0973607692868,0.558994665742,0.208771334847,0.765279299468,0.504912201818,-0.340331885088
1563743486258827817,0,1563743483602464949,kinect2_rgb_optical_frame,ar_marker_43,0.0176249376964,0.0688167447224,0.716283977032,0.000138592075329,0.916300525232,-0.400491233283,-0.000316726040374
1563743486375155988,0,1563743486374472724,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944195641791,0.0304197590908,0.0,0.327977481362
1563743487201140568,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_8,-0.072858574608,0.110246071503,0.556412723329,0.161853432361,0.780013917458,0.488231747455,-0.356386750289
1563743487201458120,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_24,0.137336289324,0.0682073034346,0.680625032634,0.725657813444,0.565162653039,-0.195194495752,0.34045707839
1563743487202026706,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_2,0.225325353161,0.0048944520697,0.618886103358,0.652669415468,-0.565744149201,-0.409644743759,-0.293508731844
1563743487202272255,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_26,0.139404862015,0.0904432055023,0.688679047573,0.235295893169,0.936519091964,0.258793087362,-0.0243715198306
1563743487202523106,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_17,0.0176393841451,0.0687351547825,0.715419790627,-0.0453974195725,0.913764776611,-0.403635949697,0.00714334893525
1563743487202997161,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_100,0.201893597841,-0.00175614311593,0.619550585747,-0.316842400553,0.706697509241,-0.206045966136,0.598109173548
1563743487203036842,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_108,-0.0691259875894,0.0991565734148,0.564833045006,0.205939151464,0.769598695054,0.478238476175,-0.369587438059
1563743487203516507,0,1563743485169962289,kinect2_rgb_optical_frame,ar_marker_43,0.0176281938329,0.0687780315056,0.715777814388,-0.031852827275,0.916366480924,-0.39846722291,-0.0219486286781
1563743487375381901,0,1563743487374538672,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.944289788061,0.0269465255448,0.0,0.328010184178
1563743488104971699,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_18,-0.0335670440303,0.027867693066,0.722166692217,0.740057041435,-0.149106724087,0.6100722471,0.240612995436
1563743488105025217,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_8,-0.0686498131254,0.106243551825,0.532953149639,0.396833504395,0.75900416646,0.446665400811,-0.25870033785
1563743488105047003,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_24,0.137412270717,0.0682445322163,0.681000032276,0.726507186127,0.568844913839,-0.210372045415,0.323026895184
