%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638425228004179,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_37,0.0768092129334,0.169240505975,0.573259285203,-0.0605508099857,0.847818866581,-0.526607403604,-0.014879897502
1563638425229452791,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_14,0.157191973961,0.111081656574,0.489185207788,0.643691533556,-0.626605266249,-0.358459856629,-0.254034606152
1563638425230820123,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_17,-0.0628858846555,0.0498602618406,0.726876577477,0.0812081121341,0.904346372228,-0.418575060191,0.0189156165066
1563638425230853690,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_18,-0.113220980857,0.0102889935893,0.766150035709,0.787036640692,-0.416327735919,0.188452224919,0.414403549015
1563638425230869559,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_16,-0.114449079482,0.0479181656315,0.727654353336,0.605130853191,0.691488447002,-0.310705603156,0.243150994954
1563638425230883392,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_26,0.0953454083683,-0.0819850089373,0.831765474361,-0.0265117425564,0.962399808132,0.270336337629,-0.00141469823962
1563638425230900558,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_20,-0.307964320904,-0.0948675674053,0.845259299249,0.982590122098,0.0188751713211,-0.0324831283827,-0.181948416408
1563638425230917883,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_2,0.176570848562,-0.166091091372,0.757000035048,-0.580980884446,0.582784520958,0.450984408686,0.345595829202
1563638425230931443,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_9,-0.400008534268,-0.176592015848,0.77531253621,-0.599232160173,0.608517074069,0.428134696206,0.295513909462
1563638425230947376,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_100,0.174770116806,-0.184090420604,0.776784554124,-0.326737066676,0.686201791162,-0.23403493389,0.606298310062
1563638425234518060,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_108,-0.390898443758,-0.190711043775,0.783225208521,-0.645129256715,0.224230868281,0.684733800944,-0.254299787032
1563638425234555314,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_112,0.164684239775,0.100529529154,0.511360011995,-0.346414860853,0.648722702213,-0.233991725064,0.635927254028
1563638425234571375,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_42,-0.115157714114,0.0482395514846,0.733333364129,0.572230748489,0.696289053017,-0.356074477353,0.24686938188
1563638425234585413,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_43,-0.0637354580685,0.0499742189422,0.733283981681,-0.187595399015,0.869874724062,-0.431229237835,-0.148886786324
1563638425234597121,0,1563638422820412709,kinect2_rgb_optical_frame,ar_marker_44,-0.114968158305,0.0100547886686,0.775543242693,0.617243342098,-0.591192297948,0.37971913356,0.353999580638
1563638425403283298,0,1563638425402768574,/kinect2_rgb_optical_frame,WORLD,-0.115157714114,0.0482395514846,0.733333364129,0.917376883324,0.0134194209463,0.0,0.397793379889
1563638426399952226,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_37,0.0768256928818,0.16908089743,0.572950640578,-0.0670438253132,0.858625999442,-0.508196110409,-0.00179775814124
1563638426399997510,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_14,0.156834976189,0.110863061901,0.488650022447,0.679567822998,-0.571967192223,-0.361498658742,-0.283478085033
1563638426400018288,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_18,-0.112703712082,0.0099524100725,0.76064201196,0.638158808796,-0.63237578725,0.300586407399,0.320159351172
1563638426400037609,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_26,0.0950653171282,-0.0819438385007,0.829506217698,0.0485123903103,0.958819182152,0.269453577173,0.0755453087383
1563638426400055877,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_2,0.176103648357,-0.165784015693,0.754950039834,0.614086970244,-0.590404912978,-0.418178726715,-0.315350256431
1563638426400075277,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_9,-0.3997332499,-0.176588513051,0.774645606174,-0.54837655092,0.675170588974,0.436852894772,0.229319389749
1563638426400090910,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_15,0.180328923464,0.124457786139,0.629412528872,0.302913754222,-0.531870721092,-0.330713926702,0.718321023104
1563638426400107164,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_17,-0.0626058302544,0.0494773059531,0.723308674347,-0.0130888486925,0.924974155011,-0.3776170117,-0.0407048777931
1563638426400123067,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_16,-0.113886276421,0.047708382807,0.724777814047,0.629191330186,0.701022793946,-0.300264145691,0.150089157502
1563638426400139661,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_20,-0.307609120637,-0.0948846452398,0.84338276033,0.933968878046,0.0122257877779,-0.0321015446721,-0.355699530201
1563638426400155344,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_100,0.177712403238,-0.180364631116,0.773877635598,-0.263935333516,0.679033235215,-0.219886442046,0.64876957219
1563638426400172394,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_108,-0.388882160187,-0.198928229511,0.801912114024,-0.61112638303,0.25858981253,0.674627981533,-0.323315541465
1563638426400187341,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_112,0.164684239775,0.100529529154,0.511360011995,-0.346414860853,0.648722702213,-0.233991725064,0.635927254028
1563638426400202402,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_42,-0.11444908008,0.0479181660339,0.727654352784,0.605088007314,0.691448999997,-0.310803091619,0.243245189159
1563638426400219152,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_43,-0.0628858841956,0.0498602613807,0.726876571774,0.0812304618709,0.904493275349,-0.418254645087,0.0188832935581
1563638426400234293,0,1563638423656133916,kinect2_rgb_optical_frame,ar_marker_44,-0.113220978528,0.0102889935952,0.766150027514,0.787092397353,-0.416343306653,0.188429208926,0.414292459813
1563638426403404140,0,1563638426402824037,/kinect2_rgb_optical_frame,WORLD,-0.11444908008,0.0479181660339,0.727654352784,0.919710608284,0.0159068621877,0.0,0.392274608846
1563638427403412708,0,1563638427402773183,/kinect2_rgb_optical_frame,WORLD,-0.11444908008,0.0479181660339,0.727654352784,0.919710608284,0.0159068621877,0.0,0.392274608846
1563638427422419016,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_37,0.0770305965709,0.169100788387,0.57389876586,0.0611673106136,0.855602558095,-0.510652897156,0.0586211678398
1563638427422512125,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_14,0.157053208992,0.110860501852,0.488974707791,-0.614151864991,0.639019698848,0.383655208927,0.25938386973
1563638427422827447,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_18,-0.112751171545,0.00983197986792,0.760839546168,0.656486134146,-0.607041162143,0.293331286558,0.338354458318
1563638427422852709,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_26,0.0950010343466,-0.0823387604805,0.830555596469,0.0168385541446,0.967812946854,0.245657516342,-0.0520283351726
1563638427422861495,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_2,0.176175247265,-0.166057644577,0.755025352104,0.626100671572,-0.593450200202,-0.420122065387,-0.281624322658
1563638427423352603,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_17,-0.0630271577817,0.0492086814785,0.724160527741,0.064691632602,0.922385687121,-0.378832397596,0.0388027241013
1563638427423854541,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_20,-0.308207878728,-0.0951438824888,0.844802509119,0.945430717668,-0.0155556605967,-0.0505942713883,-0.321494944308
1563638427423874517,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_16,-0.113888430835,0.0477094314992,0.72509879904,0.631646007974,0.691969189653,-0.272181971093,0.219360287641
1563638427423883030,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_9,-0.399403266236,-0.176502116397,0.774437534809,0.644705574809,-0.567122204475,-0.398113626567,-0.322850843802
1563638427424023007,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_100,0.169807460159,-0.186709113419,0.776194348931,-0.246955307129,0.672687475793,-0.270585330303,0.642874960795
1563638427424592064,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_108,-0.389914661646,-0.19019362703,0.782184228301,-0.594306995294,0.224293421863,0.72420476635,-0.268363769257
1563638427424831656,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_112,0.158878050745,0.0954751949757,0.508207403123,-0.346970086047,0.63914758836,-0.23047422186,0.646516629903
1563638427424850763,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_42,-0.113886274397,0.04770838283,0.724777802825,0.629152709021,0.700991266035,-0.300378438858,0.1501695946
1563638427425346721,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_43,-0.0626058299094,0.0494773071259,0.723308682442,-0.0130854248052,0.924977236241,-0.377608773355,-0.0407123860745
1563638427425365989,0,1563638424350917467,kinect2_rgb_optical_frame,ar_marker_44,-0.112703710794,0.00995241000783,0.760642006993,0.638145113243,-0.632355833087,0.300626438285,0.320188474823
1563638428162469571,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_37,0.0768166759457,0.169195622397,0.573782075674,-0.0908920309465,0.8831574835,-0.447328861383,-0.108020312083
1563638428162510047,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_18,-0.112860856141,0.00989719544376,0.761049419274,0.668684506791,-0.618328891736,0.273118595239,0.30973641206
1563638428162524812,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_17,-0.0626941462174,0.0495298376054,0.724086452413,-0.0660576742584,0.916539664481,-0.382598964458,-0.0959659288524
1563638428162539211,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_20,-0.307554156324,-0.0947919980979,0.843506214059,0.939170187376,0.0357329065258,0.00342732437145,-0.341571035047
1563638428162555141,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_14,0.15691485026,0.110803592168,0.488481503578,0.678634796698,-0.571845738871,-0.348838406363,-0.301262393757
1563638428162573218,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_16,-0.113814624371,0.0476715937257,0.724370405998,0.623945058934,0.687676669867,-0.280961484411,0.242598444823
1563638428162593716,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_26,0.0951572734817,-0.0820384743037,0.830160536884,0.0718850612674,0.964953382587,0.237979163805,-0.0840441847807
1563638428162616656,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_2,0.176262355697,-0.165784011468,0.755148183416,-0.580978887654,0.628699376062,0.378009768593,0.352575157219
1563638428162627089,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_9,-0.399583584443,-0.176454741508,0.774612534046,-0.614465603794,0.615771958814,0.413448369936,0.268918876038
1563638428162662809,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_100,0.172064844519,-0.183413878083,0.771418228745,-0.314340883771,0.689211356102,-0.234448190266,0.609271336509
1563638428162684573,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_108,-0.393462911248,-0.191075831652,0.788216844201,-0.644094633832,0.205711643989,0.680695699732,-0.281918758799
1563638428162699635,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_112,0.157347779721,0.0890060961246,0.518275976181,-0.283828043149,0.65351597901,-0.302873008202,0.632950588912
1563638428162717844,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_42,-0.11388843134,0.0477094314992,0.725098803639,0.63163913445,0.691966367432,-0.272190486375,0.21937841576
1563638428162729471,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_43,-0.0630271583796,0.0492086820304,0.724160537124,0.0646877587735,0.922388852917,-0.378824294137,0.0388130397141
1563638428162742379,0,1563638426007285772,kinect2_rgb_optical_frame,ar_marker_44,-0.112751170993,0.00983197969617,0.760839551687,0.656488249473,-0.607026109135,0.293361191319,0.338351433512
1563638428403891116,0,1563638428402762260,/kinect2_rgb_optical_frame,WORLD,-0.11388843134,0.0477094314992,0.725098803639,0.922130896739,0.0134397045606,0.0,0.386644518414
1563638429191472031,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_37,0.0763598010912,0.168902785554,0.572753274596,0.00554437895057,0.870707462145,-0.489884650288,-0.0430209790566
1563638429191640289,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_17,-0.0625517814892,0.0495829599231,0.723308672876,-0.0699975927778,0.904426323591,-0.419252538755,-0.0366151737497
1563638429192381569,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_20,-0.307247380784,-0.0946596023845,0.843543251355,0.938384489585,0.0764414904847,-0.00876270808563,-0.336919075129
1563638429192423750,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_14,0.156789514938,0.110774126686,0.488049404121,0.639321942992,-0.622326573664,-0.36964840372,-0.259494020254
1563638429192591560,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_26,0.0951054025395,-0.0818124611253,0.829753133986,0.0261415149439,0.953602133073,0.299622564845,-0.0136349415105
1563638429192917492,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_2,0.176156956702,-0.165800075978,0.755775034428,-0.608288946252,0.612607064365,0.401217104643,0.306140453874
1563638429193245542,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_15,0.180620739236,0.124545663875,0.630412531644,0.228900015587,-0.567785323243,-0.241846964009,0.752817810346
1563638429193685428,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_16,-0.113912942049,0.0477048147148,0.724444482062,0.596942436194,0.735216095207,-0.260662143449,0.187542710316
1563638429193877067,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_18,-0.112365320693,0.0101965381908,0.760333374695,0.665861070151,-0.608629524703,0.30036729574,0.309804171321
1563638429194381097,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_19,-0.304929899213,-0.11463728961,0.834469177841,-0.353310288167,-0.0990121814901,-0.299721808232,0.88064480119
1563638429194578464,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_9,-0.39882536307,-0.175917751156,0.773462532461,0.676955578442,-0.546521065787,-0.356971769328,-0.340025036387
1563638429195079314,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_100,0.16354906559,-0.186673842371,0.769291639328,-0.272886834065,0.704218008235,-0.266505978225,0.598819118133
1563638429195684030,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_108,-0.382251888514,-0.184448838234,0.77155585587,0.661902088099,-0.316035726346,-0.639570968907,0.230121752936
1563638429195707887,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_112,0.163833286613,0.106334915385,0.539489209652,-0.448413442645,0.625554356572,-0.289757984648,0.568900203693
1563638429196243316,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_42,-0.113814625889,0.0476715937257,0.724370419979,0.623932889064,0.687690546152,-0.280927475224,0.242629792774
1563638429196311171,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_43,-0.0626941453665,0.0495298383757,0.72408644855,-0.0660539705717,0.916622683368,-0.382407211985,-0.0959398432831
1563638429197009489,0,1563638426833361772,kinect2_rgb_optical_frame,ar_marker_44,-0.112860856578,0.00989719550125,0.761049419641,0.668645441833,-0.618303656856,0.273172229651,0.309823811193
1563638429403482085,0,1563638429402761898,/kinect2_rgb_optical_frame,WORLD,-0.113814625889,0.0476715937257,0.724370419979,0.921291695072,0.0142836381024,0.0,0.388609817522
1563638429917934459,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_37,0.0767643468667,0.169070751607,0.573696230786,0.054577953502,0.852103283395,-0.518519216927,0.0455967443543
1563638429917992249,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_20,-0.307750887709,-0.0949307461212,0.84367905134,0.943201694293,-0.0725403826128,-0.0857751027124,-0.312651704821
1563638429918018073,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_14,0.156639613305,0.110806242292,0.48835445318,0.640809056133,-0.622768756802,-0.387955544557,-0.225861294997
1563638429918038781,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_26,0.0950750980848,-0.0821517006851,0.830012386228,0.0231156960568,0.981759057391,0.181888458527,-0.0503130846022
1563638429918057891,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_2,0.176113381982,-0.165643890699,0.75454324631,-0.573813731736,0.584066505414,0.461995657473,0.340828594752
1563638429918073478,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_16,-0.113833389348,0.0476781750719,0.724493860463,0.621662972165,0.688720283463,-0.273600994576,0.253657280504
1563638429918209968,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_18,-0.112783440101,0.00989175783355,0.760555591848,0.673471629787,-0.607864380033,0.311340391713,0.282849818538
1563638429918237249,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_9,-0.399704186246,-0.17652527988,0.774812536687,-0.580065192436,0.647613765645,0.411004544469,0.274218977275
1563638429918263359,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_17,-0.0627757629587,0.0494812690641,0.724246947118,-0.0581236293574,0.915778693657,-0.396576939766,-0.0264151244525
1563638429918403957,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_2,-0.390825551392,-0.192774385881,0.797462724038,-0.2443166969,0.587313293881,-0.379632413045,0.671752690663
1563638429918422791,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_100,0.173346493393,-0.18044674769,0.766287341714,-0.250042187646,0.699747432177,-0.212100684467,0.63470129605
1563638429918493694,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_108,-0.381557181478,-0.194347918034,0.780375808477,0.697795455543,-0.196234600121,-0.623696391154,0.292534263977
1563638429918512543,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_112,0.151502035558,0.0901221856475,0.506347164512,-0.306761687696,0.679847193392,-0.26543316735,0.610942136597
1563638429918528130,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_42,-0.113912941888,0.0477048149332,0.72444447875,0.596909168809,0.735166196275,-0.260815055676,0.187631593232
1563638429918545757,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_43,-0.0625517806038,0.0495829600841,0.723308667541,-0.0700095533215,0.904539424119,-0.419008889108,-0.0365874774511
1563638429918615532,0,1563638427625617691,kinect2_rgb_optical_frame,ar_marker_44,-0.112365320325,0.0101965381764,0.760333374143,0.6658500515,-0.608631081927,0.300364647036,0.309827361348
1563638430403438685,0,1563638430402762192,/kinect2_rgb_optical_frame,WORLD,-0.113912941888,0.0477048149332,0.72444447875,0.92167186181,0.0165544402652,0.0,0.387616988348
1563638430900099552,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_37,0.0766102449061,0.168927706396,0.573500024203,-0.0520632252279,0.878340461123,-0.474600127019,-0.0237102164905
1563638430900134164,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_20,-0.307566649752,-0.0948705045897,0.843345718619,0.942985078264,0.0676593646167,0.00544112979117,-0.325840063003
1563638430900211472,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_14,0.157058417245,0.110881773594,0.488839528443,-0.603888216945,0.656335715077,0.363027187192,0.269728960085
1563638430900281494,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_26,0.095105668001,-0.081885093984,0.829567948241,0.0452902183314,0.975523445136,0.214267931656,0.0198004438702
1563638430900311106,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_2,0.176047444344,-0.165620752507,0.754395095654,-0.602307993098,0.609159487613,0.400080931093,0.325706998202
1563638430900333215,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_18,-0.112709906734,0.009925219765,0.760567938104,-0.631250567134,0.635983474004,-0.316248956775,-0.311503354115
1563638430900346927,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_17,-0.0627063562933,0.0493759351472,0.722827193914,-0.00448044803558,0.914729644532,-0.40177699473,0.0427182572761
1563638430900358588,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_16,-0.113800323028,0.0476814660209,0.724432136542,0.607049873016,0.693076123,-0.30216314921,0.244608607082
1563638430900377177,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_9,-0.3996843189,-0.176472831145,0.774737535417,0.632133025531,-0.600736516396,-0.381199490248,-0.306937167082
1563638430900390642,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_2,-0.391294331778,-0.193469622069,0.798158767677,-0.243455559498,0.593552471384,-0.391823978009,0.659468592521
1563638430900403786,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_100,-0.214753795415,-0.192299559712,0.794786140323,0.0967434185015,0.286633905001,-0.648989668944,0.698064556531
1563638430900416485,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_108,-0.39986371994,-0.187594674528,0.793609023094,-0.5774776422,0.238355565495,0.732495437593,-0.270474825192
1563638430900430558,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_112,0.156873621047,0.0888043902814,0.517630830407,-0.310889340987,0.653986764724,-0.294197329636,0.62377645071
1563638430900523585,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_42,-0.113833390176,0.0476781753823,0.724493861198,0.62165819087,0.688725097122,-0.273588859343,0.253669017346
1563638430900744642,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_43,-0.062775763683,0.0494812689722,0.724246948957,-0.0581280583904,0.915858320149,-0.396393057138,-0.0264047437779
1563638430900779826,0,1563638428131973427,kinect2_rgb_optical_frame,ar_marker_44,-0.112783439457,0.00989175768336,0.76055559516,0.673435033913,-0.607840241396,0.311400086402,0.282923103028
1563638431404192970,0,1563638431402958534,/kinect2_rgb_optical_frame,WORLD,-0.113833390176,0.0476781753823,0.724493861198,0.921800169124,0.0138035122785,0.0,0.387419554554
1563638431553757711,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_37,0.0768199871557,0.168916677817,0.573512849899,-0.0162215452374,0.871725716595,-0.483611452599,0.0771433692067
1563638431553783455,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_20,-0.307709227374,-0.0949043925898,0.843296335803,0.931511819683,-0.0721972137938,-0.10780214522,-0.339782267926
1563638431553792423,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_26,0.0951232770343,-0.0819718448652,0.829864239987,0.0244301908722,0.971363056807,0.223125947017,-0.0779216876887
1563638431553800761,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_2,0.176313029947,-0.165832415775,0.75541978633,-0.586867411881,0.611152667097,0.405614348569,0.342864490152
1563638431553809090,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_17,-0.0626874471336,0.0494449770101,0.723382747468,-1.41394374007e-05,0.917165209889,-0.397286023384,0.031173597685
1563638431553817080,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_9,-0.399413319305,-0.176405316591,0.774212535471,-0.599275108123,0.611617143811,0.420206901586,0.300366399653
1563638431553825730,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_14,0.156849089824,0.110819793679,0.48861252293,-0.602697143905,0.637776206465,0.404417521435,0.257767592129
1563638431553847050,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_16,-0.113850600466,0.0476923294273,0.724567936526,0.615396363411,0.697462718278,-0.303721359916,0.206364745157
1563638431553865420,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_18,-0.112733441187,0.00986607884701,0.760197568823,0.657132571199,-0.602244143505,0.31094017872,0.329840841531
1563638431553875789,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_100,-0.122014904395,-0.194343440235,0.795986652374,-0.0355517907101,0.399939155942,-0.602571675768,0.689704369483
1563638431553884152,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_108,-0.382836446166,-0.194600343704,0.78145699203,0.670296664718,-0.219707249189,-0.649288471359,0.284351168244
1563638431553903004,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_112,0.155560806394,0.0955173932016,0.504700474441,-0.304312215514,0.681564486456,-0.255576236707,0.614446672643
1563638431553919430,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_42,-0.113800320774,0.047681465745,0.724432140589,0.60712170046,0.693157785756,-0.30196299873,0.244446051867
1563638431553930173,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_43,-0.0627063559368,0.0493759345263,0.722827196121,-0.00448622652395,0.9147999979,-0.401617263015,0.0427131322052
1563638431553942852,0,1563638428995843351,kinect2_rgb_optical_frame,ar_marker_44,-0.112709905952,0.00992521975422,0.760567948222,-0.631236013318,0.635979470133,-0.316257147261,-0.311532704328
1563638432403647484,0,1563638432402770884,/kinect2_rgb_optical_frame,WORLD,-0.113800320774,0.047681465745,0.724432140589,0.921659913246,0.0176924690339,0.0,0.387595124911
1563638432470781600,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_37,0.0769031977729,0.169101567585,0.573772178421,-0.0611687353466,0.883714993608,-0.463980536066,-0.00531582918682
1563638432470823698,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_20,-0.307819268586,-0.0949441159581,0.843592637851,0.917244453178,-0.0323991931172,-0.0150153593447,-0.396720864568
1563638432472908886,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_26,0.0951398213704,-0.0822077376975,0.830827205269,0.0447923358889,0.953203508008,0.29494986207,-0.0490030390022
1563638432472949962,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_2,0.17605150491,-0.1657312328,0.754750037193,-0.595783701591,0.600907793617,0.414625876917,0.334719265474
1563638432472968962,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_17,-0.0627723089247,0.0494387183844,0.723950652429,-0.0663862146586,0.895287265468,-0.440351689979,-0.0119988302312
1563638432472988793,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_14,0.15719230473,0.110922751203,0.489062522352,-0.611446290683,0.636634261097,0.402012009796,0.24334460172
1563638432473008754,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_18,-0.112777535102,0.00986284717779,0.760765468633,0.653222816787,-0.600280956601,0.344347307363,0.307225742219
1563638432473034328,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_16,-0.113722710146,0.0476506907539,0.723901271084,0.595463907239,0.726352125541,-0.253059525882,0.231940081183
1563638432473048262,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_9,-0.39944171682,-0.176436499879,0.774337531626,-0.543541303857,0.673005272527,0.439995937732,0.240894850363
1563638432473063233,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_2,-0.390890397656,-0.192611152437,0.79743665121,-0.203904598466,0.62793230861,-0.256919711217,0.705773471106
1563638432473078069,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_100,0.172335315496,-0.182495549321,0.768152594566,-0.252783236638,0.70427285998,-0.212303711074,0.628512138494
1563638432473092860,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_108,-0.400004588068,-0.186850633472,0.791850239038,-0.592457653617,0.205125108889,0.732448341348,-0.265399784533
1563638432473106779,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_112,0.1629072465,0.0963801331818,0.513600625098,-0.297638681565,0.656186514557,-0.258723941864,0.643344693967
1563638432473121189,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_42,-0.113850599155,0.0476923296228,0.724567934871,0.61535177923,0.697419087784,-0.303845099201,0.20646297364
