%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894144339307671,0,1563894141846913149,kinect2_rgb_optical_frame,ar_marker_100,-0.296892181039,0.245595332235,0.716681733727,-0.318278159212,0.129422320102,0.0597295156694,0.937219964248
1563894144339318096,0,1563894141846913149,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563894144339328112,0,1563894141846913149,kinect2_rgb_optical_frame,ar_marker_43,-0.0731894858181,0.103084007278,0.822604984045,0.00249560738557,0.90777713947,-0.419410501046,-0.00541004730084
1563894145089923593,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_17,-0.0742862602627,0.104681704147,0.834963006738,-0.00827555972272,0.908690649198,-0.416998337401,0.0180334626784
1563894145090183094,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_3,-0.279630320676,0.237253757355,0.680074104556,0.915822579145,0.0181984661985,-0.0301608224218,0.400035178637
1563894145090556519,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_26,-0.42924479407,0.23016218439,0.663047648612,0.714460203118,-0.488390183646,-0.375557755198,-0.331629340061
1563894145091012256,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_11,0.0435336835783,0.218884481167,0.683810841393,0.0952830901902,0.83170919844,-0.545561487416,-0.0392887439684
1563894145094729042,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_24,-0.419611906211,0.21813377142,0.679453367392,-0.154534412505,0.647350422507,-0.275112536138,0.693808070212
1563894145095037403,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_100,-0.306854918599,0.254581321031,0.723197579384,-0.300838738828,0.050939489181,0.0430957488927,0.951337993612
1563894145095338550,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_108,0.0497122295201,0.225743278861,0.676077604294,0.0202318333697,0.587326219568,0.799868034912,-0.121859392136
1563894145095651651,0,1563894142181482685,kinect2_rgb_optical_frame,ar_marker_43,-0.0743779242039,0.104711789638,0.834712535143,0.0551937800545,0.898948044099,-0.431078896783,-0.0549276378737
1563894145258740832,0,1563894145258013872,/kinect2_rgb_optical_frame,WORLD,-0.123537877575,0.103637201712,0.812740772963,0.914404242814,0.156992054375,0.0,0.373119787182
1563894145785736450,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_17,-0.0746106239565,0.105015293959,0.836148188438,0.0617061023096,0.913289347775,-0.390068905418,0.0997054321676
1563894145785765003,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_3,-0.2793726933,0.236889494061,0.679066699346,0.936303793584,0.00890059023335,-0.025277031564,0.350167184769
1563894145785774018,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_11,0.0437452362752,0.225764079902,0.688000032776,-0.103128721504,0.839048605359,-0.534191536932,0.00114302951626
1563894145785783240,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_20,0.169058820681,0.199891029657,0.650253191024,-0.583672200674,0.644747885487,0.374967469733,0.320977137755
1563894145785792233,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_24,-0.41888684731,0.217751984472,0.678584444832,-0.13018725737,0.635301765097,-0.227991236915,0.72626643952
1563894145785801139,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_16,-0.126804046885,0.106354252332,0.832296336139,0.595148027615,0.689517856423,-0.301255077464,0.28215125235
1563894145785809893,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_18,-0.129696496843,0.0653054451593,0.867592635714,0.640136936873,-0.635035613907,0.326396812581,0.283583483049
1563894145785817618,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_100,-0.301061891019,0.247923098505,0.721062541008,-0.347165385332,0.0470982690965,0.0559501737578,0.934947873591
1563894145785825396,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_108,0.0628021182492,-0.0284403725527,0.721589177847,0.0393433065555,0.657314446868,0.746123881131,-0.098432597109
1563894145785833348,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_42,-0.12468489632,0.104330681264,0.819430440664,0.598558592736,0.700724766533,-0.301435911582,0.24464015173
1563894145785841971,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_43,-0.0742862634361,0.104681704193,0.834963008761,-0.00828117762702,0.908658004156,-0.417068679278,0.0180491092605
1563894145785849879,0,1563894143231964135,kinect2_rgb_optical_frame,ar_marker_44,-0.127477172762,0.0641409913078,0.855000033975,-0.602745523318,0.667179037356,-0.327136183496,-0.290778066023
1563894146260957399,0,1563894146260223017,/kinect2_rgb_optical_frame,WORLD,-0.12468489632,0.104330681264,0.819430440664,0.917970829554,0.113637443555,0.0,0.380021167188
1563894146709895671,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_17,-0.0747114261727,0.105272259425,0.839691399056,-0.0894941053855,0.892173803799,-0.438424128452,-0.0616521897948
1563894146709932380,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_3,-0.279339814559,0.236975890584,0.679087532312,0.912267330545,-0.0488073753062,-0.0510826261664,0.403455974103
1563894146709944599,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_11,0.044135286063,0.225875767072,0.686826697985,-0.101580874415,0.887724172362,-0.44646141497,0.0479512742259
1563894146709955959,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_24,-0.420986071795,0.218957233844,0.68188610937,-0.0924323054904,0.643053235527,-0.248221755762,0.718557419519
1563894146709966600,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_20,0.169127264921,0.200098654137,0.650835471817,-0.586876925214,0.64769172272,0.357035277089,0.329540161262
1563894146709978552,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_100,-0.30360044539,0.24580508098,0.72477529943,-0.294028331024,0.0224627918736,0.0616186499426,0.953543866592
1563894146709991843,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_108,0.0539383459836,0.234662842005,0.714230909944,0.104071116884,0.406657959875,0.898370852915,-0.129337994935
1563894146710001649,0,1563894143696083069,kinect2_rgb_optical_frame,ar_marker_43,-0.0746106244624,0.105015292764,0.836148202419,0.0617076227444,0.913336030323,-0.389965202855,0.0996825238981
1563894147258437430,0,1563894147257852069,/kinect2_rgb_optical_frame,WORLD,-0.12468489632,0.104330681264,0.819430440664,0.91700644683,0.12241880934,0.0,0.379621932444
1563894147536293710,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_17,-0.0726428445843,0.102330446151,0.816666706845,-0.113472453956,0.893159208366,-0.426376967517,-0.0871396137005
1563894147537144454,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_3,-0.278005052946,0.235535572822,0.676539504999,0.904383928103,0.0259955684619,-0.0286139315042,0.424964920827
1563894147543331754,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_11,0.0432844482935,0.22356706915,0.680820545325,-0.10238178729,0.866957895251,-0.487410392033,-0.0182506775734
1563894147544363927,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_16,-0.124009757675,0.10388577925,0.815487538278,0.627403222465,0.69756039531,-0.27206269895,0.213907875441
1563894147548973758,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_18,-0.126452049631,0.06364931019,0.84828398993,-0.596306559659,0.692569312223,-0.272780685352,-0.300594298638
1563894147549566674,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_26,-0.428038200194,0.229394279646,0.66069699869,0.668294052852,-0.551308854395,-0.402935850905,-0.295100501598
1563894147552401609,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_24,-0.415872118518,0.216269804896,0.673721551141,-0.118343154951,0.62742324192,-0.279938704546,0.716916518761
1563894147552439082,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_100,-0.31459415704,0.256866157055,0.73334646225,-0.292899673396,6.72846420532e-06,0.0482020610154,0.95492740174
1563894147552455104,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_108,0.041673541069,0.23683675006,0.695181131363,0.0435744926901,0.446875475739,0.848690436786,-0.27951406991
1563894147552468014,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_42,-0.126804050058,0.106354251504,0.832296341658,0.595127457908,0.689496987725,-0.301299092403,0.282198635148
1563894147552479511,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_43,-0.0747114233673,0.105272259563,0.839691400528,-0.0895049544493,0.892144235382,-0.438484804272,-0.0616328064044
1563894147552493750,0,1563894144685361757,kinect2_rgb_optical_frame,ar_marker_44,-0.129696495831,0.0653054453433,0.867592647672,0.640087110746,-0.635001702193,0.326475343409,0.283681474569
1563894148258293747,0,1563894148257804613,/kinect2_rgb_optical_frame,WORLD,-0.126804050058,0.106354251504,0.832296341658,0.923385914685,0.0541543841354,0.0,0.380033886963
1563894148379354049,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_17,-0.0723762044936,0.102020328703,0.813876580309,0.108407040478,0.903570452837,-0.413305750118,0.0314118966834
1563894148379383147,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_3,-0.277937919284,0.235689182121,0.676000031905,0.909628209472,0.0153570863847,-0.0969619524283,0.403657107223
1563894148379396278,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_11,0.0433292727133,0.223226863107,0.67988161429,-0.101625731757,0.880927014829,-0.462205076174,0.00250454546424
1563894148379404517,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_16,-0.123634345554,0.103742575572,0.813728432596,0.674260097634,0.653703289575,-0.206164529394,0.274848170373
1563894148379413274,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_18,-0.126163287019,0.0634981558923,0.846271644404,-0.606267040585,0.684271103478,-0.257284762842,-0.313078078528
1563894148379422292,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_24,-0.415076364068,0.215742626711,0.6723671216,-0.154083285898,0.61804236643,-0.252876318339,0.728241403607
1563894148379430839,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_26,-0.427516409845,0.229055287712,0.659984882131,0.690770111508,-0.519147174114,-0.390497816058,-0.317544202135
1563894148379439993,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_20,0.169392507672,0.200448547999,0.651880030632,-0.554765296693,0.667053941036,0.341553808141,0.3614076666
1563894148379449676,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_100,-0.307376302779,0.255536668003,0.722845926881,-0.318816992957,0.0221091082743,0.0649880699084,0.945327172519
1563894148379470572,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_108,0.0529961399734,0.234952088445,0.709615558386,0.0994453291269,0.383867237892,0.909407326879,-0.125438765966
1563894148379481891,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_42,-0.124009754509,0.10388578102,0.815487533808,0.627413971052,0.69756201993,-0.272056214564,0.213879296328
1563894148379508737,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_43,-0.0726428441703,0.102330446243,0.816666692495,-0.113493941132,0.893296773543,-0.426096526546,-0.0870732437003
1563894148379517969,0,1563894146165475997,kinect2_rgb_optical_frame,ar_marker_44,-0.12645204924,0.0636493116617,0.848283991218,-0.59633475566,0.692621887009,-0.272670745959,-0.300516963126
1563894149144990430,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_17,-0.0724405261837,0.10205121136,0.814370409942,0.0437276788413,0.937094939303,-0.3449440723,-0.0308958220588
1563894149145030819,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_3,-0.278287483673,0.236223878045,0.676934241464,0.915754461047,0.0273148666656,-0.0644234360966,0.395597378674
1563894149145481182,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_11,0.043356999472,0.223431299759,0.680202561843,-0.00018844133396,0.884750246506,-0.449982404969,0.121378750268
1563894149145504413,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_18,-0.126077402705,0.0635258005817,0.845851890835,-0.618491936888,0.67909728299,-0.279987538949,-0.279108549268
1563894149145516937,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_24,-0.414923882255,0.215825266945,0.672064132415,-0.168599012034,0.616744646709,-0.294153009282,0.710404406677
1563894149145528781,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_26,-0.426993102767,0.228987650946,0.659609403461,0.675759591422,-0.535937649372,-0.394071893922,-0.317532916417
1563894149145539871,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_16,-0.123804163326,0.103816478709,0.814592628567,0.659715667139,0.66947568952,-0.29076427868,0.178979534911
1563894149145549959,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_100,-0.309823773801,0.259230956435,0.725135758519,-0.30072793126,0.0198343972033,0.0790285908867,0.950223021122
1563894149145560041,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_108,0.041952281259,0.234620466828,0.687899693847,0.0912401109004,0.45294056776,0.842094805662,-0.278202125293
1563894149145569319,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_42,-0.123634347692,0.103742575273,0.813728436828,0.674248095427,0.653692539725,-0.206189005374,0.274884818394
1563894149145610287,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_43,-0.0723762046546,0.102020330727,0.813876584172,0.108401678586,0.903563559753,-0.413321525178,0.0314211137835
1563894149145642967,0,1563894146653806311,kinect2_rgb_optical_frame,ar_marker_44,-0.126163285226,0.0634981552139,0.846271634102,-0.606270850989,0.684274376888,-0.257278830358,-0.313068420358
1563894149258418574,0,1563894149257842954,/kinect2_rgb_optical_frame,WORLD,-0.123634347692,0.103742575273,0.813728436828,0.926317009881,0.0126931412933,0.0,0.376531116071
1563894149949805161,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_17,-0.0723317182726,0.101873516577,0.813135843218,0.0143736622548,0.927730281433,-0.37124074867,-0.0359197615817
1563894149949862645,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_3,-0.277852834035,0.23570982959,0.676538491096,0.92688250983,0.0339019113903,-0.0372521841809,0.371956648213
1563894149949890350,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_11,0.042348326546,0.222733732106,0.679638925526,0.0119700877311,0.869675386631,-0.474586003845,-0.135238913934
1563894149949923783,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_18,-0.125825686403,0.0632745816752,0.843790163229,-0.625213627861,0.668655043029,-0.302983256527,-0.264970751657
1563894149949943895,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_24,-0.414716901687,0.21545363657,0.671705157329,-0.10320817987,0.637573930433,-0.253152419333,0.720250933652
1563894149949961927,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_20,0.169419647424,0.200294839484,0.651519509105,-0.549931800137,0.675972207356,0.344600729559,0.349123083262
1563894149951138053,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_16,-0.123586387197,0.103390703662,0.811936748179,0.613666229201,0.707759550851,-0.313175138137,0.156241832331
1563894149951175280,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_100,-0.300161153078,0.248802464455,0.717808321118,-0.349363531976,0.0445903534977,0.0591348291687,0.934055616588
1563894149951193207,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_108,0.053065543063,0.238799799234,0.709350258112,0.0236179339716,0.37527593233,0.924573820546,-0.0614281545432
1563894149951210818,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_42,-0.123804166913,0.103816477582,0.814592629671,0.659685901915,0.669445029893,-0.290864821795,0.17904054906
1563894149951226580,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_43,-0.0724405255169,0.102051211521,0.814370393753,0.0437293234166,0.937013198641,-0.345162775326,-0.0309300884955
1563894149951340020,0,1563894147567062545,kinect2_rgb_optical_frame,ar_marker_44,-0.126077404246,0.0635258005932,0.845851898193,-0.6184985268,0.67908611399,-0.280013839719,-0.279094736063
1563894150258362696,0,1563894150257895310,/kinect2_rgb_optical_frame,WORLD,-0.123804166913,0.103816477582,0.814592629671,0.927388745238,0.0129455893769,0.0,0.373875015108
1563894150605492720,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_17,-0.0723607709378,0.101916282541,0.813308679763,0.0493983634622,0.938814476923,-0.338725185095,0.0381107411198
1563894150605514204,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_3,-0.278039084276,0.235360964139,0.676026697954,0.908565559082,0.0548609891804,-0.105833311824,0.400372585005
1563894150606053356,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_11,0.043657248995,0.223024152426,0.679250035849,-0.0203273970524,0.886942938844,-0.453326650576,0.0861044019874
1563894150606088256,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_24,-0.41471882814,0.2156237232,0.671730799553,-0.201390573934,0.628890676296,-0.29735540545,0.689578216628
1563894150606105143,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_16,-0.123557383815,0.103603707971,0.812987688883,0.643050194377,0.695009887857,-0.262706578019,0.185561195186
1563894150606114999,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_18,-0.125766498991,0.0632761280386,0.843753124461,0.773085736885,-0.530875002386,0.156398557273,0.309918806384
1563894150616845294,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_100,-0.300164707005,0.240664709359,0.720281928778,-0.304669022346,0.0376117303703,0.0529283806309,0.950242459105
1563894150616867863,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_108,0.0458005806431,0.234245005995,0.686820313334,0.228655951624,0.437219089186,0.854076457971,-0.164649105003
1563894150616875046,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_42,-0.123586386442,0.103390702978,0.811936751008,0.613673627902,0.707763553272,-0.313159436256,0.156226113572
1563894150616881051,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_43,-0.0723317172378,0.101873517036,0.813135832548,0.0143794245767,0.927658115488,-0.371417566019,-0.0359533666009
1563894150616887798,0,1563894148318011173,kinect2_rgb_optical_frame,ar_marker_44,-0.125825688243,0.0632745819166,0.843790158629,-0.625233054024,0.668664455267,-0.30296018713,-0.264927536191
1563894151228642092,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_17,-0.0721736286341,0.101792573561,0.811864235519,0.0256448993642,0.930809107066,-0.358472572916,-0.0665894872084
1563894151228664354,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_3,-0.278073588727,0.236136911201,0.676901445422,0.92974256989,-0.00241130379646,-0.00206529627419,0.368196515328
1563894151228671935,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_11,0.0435111183564,0.223485866452,0.679808855057,-0.094395019727,0.93455428492,-0.343047472082,0.00403741097837
1563894151228679685,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_24,-0.414619177207,0.215683990158,0.671662532538,-0.158699095726,0.636002721312,-0.247645468263,0.713433148619
1563894151228687238,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_16,-0.123431286008,0.10323161396,0.810974722422,0.561359049234,0.757249953176,-0.311001271754,0.121353760652
1563894151228694397,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_18,-0.125808807987,0.0633057235844,0.844049424301,-0.642837091148,0.670735223253,-0.25035756202,-0.272389107109
1563894151228701564,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_100,-0.297700233757,0.251110911369,0.713215306401,-0.359583551114,0.0764300513416,0.0834654705782,0.926224396268
1563894151228708362,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_108,0.0412608790211,0.234233237803,0.687288299203,0.00759941614528,0.461188343501,0.864478821561,-0.199809728906
1563894151228716469,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_42,-0.12355738692,0.103603707626,0.812987685204,0.643049917103,0.695021235165,-0.262673714533,0.185566178162
1563894151228723633,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_43,-0.0723607698455,0.101916283369,0.813308686018,0.049393627065,0.938807294844,-0.338744098918,0.0381256895111
1563894151228730454,0,1563894148543273511,kinect2_rgb_optical_frame,ar_marker_44,-0.125766498968,0.0632761269808,0.843753129244,0.773086523853,-0.530865216863,0.156424693517,0.309920414655
1563894151258240686,0,1563894151257831895,/kinect2_rgb_optical_frame,WORLD,-0.12355738692,0.103603707626,0.812987685204,0.927819483552,0.0125036979613,0.0,0.372819880746
1563894152083112424,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_17,-0.0723626024009,0.101940884174,0.813518555076,0.112396680441,0.928257053272,-0.350295813832,0.0547601322883
1563894152083150472,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_3,-0.278194254408,0.235969450611,0.676884648127,0.924358451884,-0.0222186973586,-0.111089694447,0.364316979711
1563894152083168315,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_11,0.043668051213,0.223063096404,0.679906697273,-0.134213860368,0.893132359075,-0.428748802082,0.0218104005103
1563894152083181783,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_24,-0.414759007754,0.215553616355,0.671753281897,-0.148983848402,0.636553454897,-0.255339021869,0.712324010465
1563894152083236062,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_16,-0.123499625351,0.103587032008,0.812592628561,0.597892708283,0.763547965445,-0.225562276967,0.0929541449167
1563894152083249930,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_18,-0.125718344877,0.0633122897534,0.843604978956,0.665234595625,-0.652343242869,0.185730420948,0.312114461379
1563894152083260968,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_100,-0.300092555583,0.247417531908,0.717842921615,-0.324472062036,0.0163067575397,0.0595218897634,0.943879820346
1563894152083296178,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_108,0.0424987743609,0.232451897115,0.690513312817,0.0656200653875,0.33673432804,0.895991453491,-0.281963321388
1563894152083327688,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_42,-0.123431283981,0.103231614456,0.81097471714,0.561335516334,0.757237212532,-0.311053312668,0.12140872595
1563894152083340919,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_43,-0.0721736270934,0.101792573929,0.811864241958,0.0256485668001,0.93073055206,-0.358666759516,-0.0666404239235
1563894152083378335,0,1563894149935890514,kinect2_rgb_optical_frame,ar_marker_44,-0.125808808953,0.0633057244122,0.844049423933,-0.642850754589,0.670731482744,-0.250369130764,-0.272355436407
1563894152258553627,0,1563894152257831057,/kinect2_rgb_optical_frame,WORLD,-0.123431283981,0.103231614456,0.81097471714,0.925694886666,0.0124736129543,0.0,0.378065319462
1563894152935737368,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_17,-0.0722824145614,0.101910284824,0.813000038082,0.0396596757007,0.950609040084,-0.305614266595,-0.0370065276426
1563894152935775783,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_3,-0.277880430986,0.23566482006,0.676064134408,0.900898194504,-0.123682518037,-0.0472982550661,0.413337577459
1563894152935787077,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_11,0.0439894801714,0.222743044647,0.680605665899,-0.0118951052814,0.858678224494,-0.494443209587,0.134373084148
1563894152936183288,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_24,-0.414599915471,0.215526217335,0.671645602093,-0.159500440239,0.625724157404,-0.271019080252,0.713847004998
1563894152936279787,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_18,-0.125843742103,0.0633628074494,0.844148191405,-0.643488820674,0.675455268321,-0.240562854817,-0.267977295768
1563894152936547716,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_0,-0.281866175157,0.261524474179,0.689938304601,0.909353857406,-0.0826741834182,-0.0436172450561,-0.405386330986
1563894152937069900,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_16,-0.1234612613,0.10352203995,0.812246954,0.622167566718,0.729477023811,-0.224376879667,0.174429947333
1563894152937313883,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_100,-0.292921185493,0.247674763203,0.712429061532,-0.534387712611,0.113250249173,0.0272092691324,0.837176092197
1563894152939330948,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_108,0.0415113903582,0.233703155071,0.688746273518,0.0655868128193,0.424296766682,0.847337007847,-0.312554985404
1563894152939579665,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_42,-0.123499626294,0.103587033227,0.812592625618,0.597888162428,0.763539064046,-0.225601013987,0.0929624945453
1563894152939673063,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_43,-0.0723626036197,0.101940883324,0.813518553972,0.112396814644,0.928270047848,-0.350261392437,0.0547597598043
1563894152939765502,0,1563894150320902697,kinect2_rgb_optical_frame,ar_marker_44,-0.125718347728,0.0633122902364,0.843604981899,0.66517574756,-0.65228582567,0.185837242271,0.312296246973
1563894153258825738,0,1563894153257933538,/kinect2_rgb_optical_frame,WORLD,-0.123499626294,0.103587033227,0.812592625618,0.927570798952,0.0137846052373,0.0,0.373393087229
1563894153796997385,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_17,-0.0722933855874,0.101901760072,0.813197571554,-0.00105818508778,0.931112972959,-0.355139601051,-0.0830865548553
1563894153797438015,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_3,-0.278056869109,0.235293115377,0.676360033353,0.9197649598,0.0239666501682,-0.0672795193937,0.385916421875
1563894153797778151,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_11,0.0431872424424,0.223278415831,0.680236875227,-0.0289823210448,0.91085935407,-0.411020669827,-0.0236065911257
1563894153797876756,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_24,-0.414912164603,0.215525363621,0.672118454387,-0.184506876021,0.646237603941,-0.226637017961,0.704960874122
1563894153798000451,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_18,-0.125952133794,0.0634010268122,0.845074114976,-0.634155203752,0.687969375641,-0.254686768775,-0.244294833234
1563894153798091028,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_16,-0.123624616975,0.103436470786,0.812443078319,0.539814349461,0.778862828885,-0.284638343381,0.144755571134
1563894153798195051,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_100,-0.29908926785,0.247498642653,0.717313244939,-0.346783310245,0.0378484949547,-0.0141506595566,0.937074482631
1563894153798302076,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_108,0.0405940683559,0.234586186707,0.687254816294,-0.0313056635292,0.511461679114,0.838398224624,-0.185783000234
1563894153798409533,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_42,-0.123461263254,0.10352203995,0.812246948481,0.622147978654,0.729471625424,-0.22439841973,0.174494669206
1563894153798526656,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_43,-0.0722824139521,0.101910283789,0.813000053167,0.0396643533288,0.950597802379,-0.305646263991,-0.0370259165313
1563894153798718094,0,1563894151110379854,kinect2_rgb_optical_frame,ar_marker_44,-0.125843744725,0.0633628088981,0.844148188829,-0.643460167025,0.6754410398,-0.240593676469,-0.268054281908
1563894154259168982,0,1563894154257922052,/kinect2_rgb_optical_frame,WORLD,-0.123461263254,0.10352203995,0.812246948481,0.926780837488,0.0130431611171,0.0,0.37537601843
1563894154631462113,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_17,-0.0735227822522,0.103590508578,0.826703745642,-0.0535480713679,0.922622320183,-0.366208373368,-0.108591369949
1563894154631621316,0,1563894152551696539,kinect2_rgb_optical_frame,ar_marker_3,-0.279112169376,0.236856290545,0.678987214963,0.920880806619,-0.0315770771776,-0.0108470834354,0.388411854838
