%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563891819835656357,0,1563891817781846354,kinect2_rgb_optical_frame,ar_marker_24,-0.230480242472,0.113746437934,0.770246785957,-0.43714447017,-0.0709281434016,-0.187637632222,0.876736009097
1563891819835694288,0,1563891817781846354,kinect2_rgb_optical_frame,ar_marker_25,-0.233788039213,0.135958473256,0.78053090381,0.970718133942,-0.0816140388775,-0.0940305281536,-0.205435422625
1563891819835720912,0,1563891817781846354,kinect2_rgb_optical_frame,ar_marker_1,-0.342716332674,0.0591133099298,0.752320038478,0.619145266805,-0.529381924538,-0.547081523593,-0.192654413676
1563891819835741941,0,1563891817781846354,kinect2_rgb_optical_frame,ar_marker_100,-0.316485844553,0.0436429730617,0.725431293249,-0.637576692261,0.269988444465,0.66295021045,-0.284779247497
1563891819835759745,0,1563891817781846354,kinect2_rgb_optical_frame,ar_marker_42,-0.0574133880436,0.117728859186,0.792822808027,0.501182561208,0.800553508728,-0.298953178561,0.13622450966
1563891819835782514,0,1563891817781846354,kinect2_rgb_optical_frame,ar_marker_43,-0.006391645642,0.120887061581,0.788679033518,0.0472007283037,0.912043096487,-0.407002569071,-0.0172739737087
1563891819835802684,0,1563891817781846354,kinect2_rgb_optical_frame,ar_marker_44,-0.0534335328266,0.0778285805136,0.824810162187,0.670484753341,-0.620279758674,0.279601318934,0.295848472984
1563891820542114024,0,1563891820541286670,/kinect2_rgb_optical_frame,WORLD,-0.0574133880436,0.117728859186,0.792822808027,0.92581661014,0.0382658554831,0.0,0.376031020918
1563891820750447457,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_17,-0.00635900532234,0.122203046291,0.796860795987,-0.00407882377991,0.895472385607,-0.438039380956,-0.0789561305059
1563891820765675364,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_16,-0.058136172794,0.118500045425,0.799256794356,0.176591468941,0.905672063639,-0.385001089015,0.0186474582041
1563891820765703783,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_18,-0.0539196160748,0.078815218935,0.834333373441,0.648023415376,-0.614185382283,0.331098372004,0.305312687863
1563891820765714100,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_24,-0.23063081248,0.113779089953,0.771328980985,-0.44286671531,-0.0905419816721,-0.117319651611,0.884255235422
1563891820765724577,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_25,-0.234122318618,0.136172944381,0.781716089926,0.971083345504,-0.0583898091314,-0.0969423207131,-0.210214064061
1563891820765734173,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_21,0.112331952118,0.10469149513,0.797765469845,0.0646222916715,0.965186137586,0.250381653341,-0.0393536135649
1563891820765743795,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_19,0.113925139279,0.0835401321927,0.79808222676,0.14964737989,0.529241484631,0.810180398618,-0.202772863896
1563891820765755776,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_1,-0.338211249028,0.0587043915476,0.744714320557,-0.550343586958,0.589463308402,0.555080606616,0.203814779886
1563891820765767847,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_100,-0.320046387613,0.0991776194423,0.777194693685,-0.407057238063,-0.067130664539,0.817005480299,-0.402864647222
1563891820765777967,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563891820765789323,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_42,-0.0578352352604,0.118625707924,0.798894792795,0.453753490198,0.82156119743,-0.320427827235,0.128339302415
1563891820765799065,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_43,-0.00627903497661,0.12199104391,0.796346187592,0.109270182816,0.904060343777,-0.412640234643,0.0215164753507
1563891820765808216,0,1563891818694080820,kinect2_rgb_optical_frame,ar_marker_44,-0.0540159735829,0.0787777043879,0.833233803511,0.669828719579,-0.601801460985,0.296302947358,0.318385067757
1563891821542599536,0,1563891821541376866,/kinect2_rgb_optical_frame,WORLD,-0.0578352352604,0.118625707924,0.798894792795,0.924159085649,0.0311059542673,0.0,0.380739286154
1563891821677104188,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_17,-0.00641583012232,0.122548490487,0.799283989418,-0.0340546381696,0.907063456931,-0.408753946097,-0.0948492396916
1563891821677150010,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_16,-0.0581444663977,0.118659643507,0.800797334394,0.451638486718,0.81978427775,-0.308907268213,0.168975486138
1563891821677280615,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_18,-0.0541078834549,0.078946987069,0.834986880422,0.657195881496,-0.60897965665,0.3282817381,0.299112773985
1563891821677418055,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_24,-0.230829956696,0.113810416605,0.770868452756,-0.511911249436,0.00201993449605,-0.288068221659,0.809295676645
1563891821677502840,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_19,0.11410545475,0.0861738718425,0.793902815216,0.0119196726896,0.831298655494,-0.551328007507,0.0695549776363
1563891821677575504,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_25,-0.23406606839,0.136146281604,0.781567942213,0.96891922339,-0.0633288029649,-0.1478666374,-0.187937380009
1563891821677649982,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_21,0.113568851165,0.107066720352,0.796487545222,-0.0373032838121,0.989635169545,-0.113392055039,-0.0798306837709
1563891821677734127,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_1,-0.342359239991,0.0589444821046,0.751945982108,-0.56371864026,0.57967420828,0.56733884772,0.155967107901
1563891821677813936,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_10,0.201599126375,0.0399938639301,0.734531682503,0.597273976983,-0.582263322772,-0.455270954158,-0.311386540612
1563891821677899187,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_100,-0.321727521718,0.0943578202277,0.774754717946,-0.37087818887,-0.0285570732531,0.873231885622,-0.31480142395
1563891821678019085,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563891821678163077,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_42,-0.058136173524,0.118500042707,0.799256786704,0.176591091567,0.905667764071,-0.385011482146,0.0186452706577
1563891821678287358,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_43,-0.0063590054051,0.122203046456,0.796860784292,-0.00406947462057,0.895574292547,-0.437834124038,-0.078939253441
1563891821678411391,0,1563891819316742631,kinect2_rgb_optical_frame,ar_marker_44,-0.0539196161553,0.0788152199239,0.834333389997,0.64797759812,-0.614147312653,0.331179950524,0.305398020731
1563891822542568237,0,1563891822542165875,/kinect2_rgb_optical_frame,WORLD,-0.058136173524,0.118500042707,0.799256786704,0.923390323759,0.0325028638314,0.0,0.38248382166
1563891822741507593,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_17,-0.00654352106703,0.122673160224,0.800370406957,-0.0817643705956,0.895624284277,-0.429223658715,-0.0832993392176
1563891822741540025,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_16,-0.057877612114,0.119145003756,0.801333373388,0.505003923262,0.773107340877,-0.312858995135,0.222250593103
1563891822741549719,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_18,-0.0543922774102,0.0791554710779,0.837644775447,0.650425178918,-0.602440460879,0.337700835101,0.316181472729
1563891822741574312,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_24,-0.231565623066,0.113870185573,0.772486519975,-0.482164663615,0.0802069103583,-0.169284973943,0.855819307032
1563891822741584293,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_25,-0.233945086966,0.136067834349,0.781209918452,0.973079038695,-0.0825725283287,-0.0804018985004,-0.19958581296
1563891822741625745,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_21,0.113373279388,0.106972623662,0.796580286674,0.0424597243899,0.988731664183,0.1323459949,-0.0556004107977
1563891822741636464,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_19,0.113873722342,0.0862354288499,0.794236149225,-0.0890865041334,0.538946755904,0.836000693526,0.0519887440293
1563891822741648254,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_1,-0.330749639959,0.0574843166678,0.731060643088,0.648398534422,-0.572181417632,-0.407341549823,-0.293701596291
1563891822741682246,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_10,0.200619775606,0.0405487428468,0.73397372114,0.597530520788,-0.555823364306,-0.48810864595,-0.309463429452
1563891822741710237,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_100,-0.307744175196,0.103456221521,0.776860952377,-0.434857712424,-0.0892159301351,0.773684530344,-0.452052580196
1563891822741730447,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_108,0.201501123607,0.0105657339445,0.775943905115,-0.415675533829,0.600830871678,-0.344950537685,0.589258212302
1563891822741745948,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_42,-0.0581444669515,0.118659645319,0.800797343254,0.451634911476,0.819777186679,-0.308926014583,0.16898517228
1563891822741772899,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_43,-0.00641583022662,0.122548492625,0.799284011126,-0.034049112778,0.90712470957,-0.408621584548,-0.0948357519513
1563891822741783822,0,1563891820239769530,kinect2_rgb_optical_frame,ar_marker_44,-0.0541078830138,0.0789469890296,0.834986880422,0.657129018159,-0.608917977958,0.32841689817,0.29923684701
1563891823542472192,0,1563891823541748688,/kinect2_rgb_optical_frame,WORLD,-0.0581444669515,0.118659645319,0.800797343254,0.924177268856,0.0306471411328,0.0,0.380732358054
1563891823562977062,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_17,-0.00635077394765,0.121440917437,0.792172874933,0.00361017022264,0.911365272921,-0.400386930525,-0.0953447001605
1563891823564173579,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_16,-0.0575457971442,0.117760846643,0.794878415159,0.49000503385,0.779934267527,-0.346303513909,0.177964831899
1563891823565102732,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_18,-0.0537002360324,0.0782712760568,0.827986714045,0.68201244467,-0.597287302413,0.269366832916,0.324882152505
1563891823565989033,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_24,-0.230612725975,0.11382700713,0.770820547373,-0.459881191316,-0.0776723258906,-0.195120694303,0.862788626675
1563891823569783019,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_19,0.112058448832,0.0849261559747,0.781702739967,0.0259611932794,0.905034873386,-0.420857564189,-0.0558283535803
1563891823570185532,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_10,0.200549860279,0.0404535291547,0.732337698534,0.604581456111,-0.563204628274,-0.468092665153,-0.313322623582
1563891823570484777,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_25,-0.233748498338,0.136025364936,0.780666705267,0.984094223208,-0.0394549787889,-0.09679768438,-0.143638688366
1563891823571090296,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_21,0.112965860669,0.10649197613,0.793950650427,0.0269913598844,0.977769493871,0.184453517164,-0.0959957465347
1563891823571117002,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_1,-0.343117862123,0.0588279090924,0.754178116583,0.67415566332,-0.494922139227,-0.539391585883,-0.0980965585326
1563891823571129430,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_100,-0.309507161379,0.101390948519,0.77537548542,-0.619119026202,0.0684464177102,0.656763291952,-0.425051405881
1563891823571142043,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_108,0.187296196818,0.064725169912,0.786702349782,-0.284411180021,0.808085467329,0.0149433587935,0.51564023718
1563891823571154741,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_42,-0.0578776113689,0.119145002216,0.801333382726,0.50499984146,0.773095169257,-0.31288825037,0.222261022622
1563891823571691354,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_43,-0.00654352124548,0.122673157603,0.800370410085,-0.0817562028761,0.895539207821,-0.429395816842,-0.083334764809
1563891823571962946,0,1563891821033870140,kinect2_rgb_optical_frame,ar_marker_44,-0.0543922781944,0.0791554711759,0.837644770741,0.650363084238,-0.602387842353,0.337809918537,0.316292910107
1563891824475410357,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_17,-0.00632819312285,0.121175312094,0.789144776369,0.0796277827599,0.923059888309,-0.375787797674,-0.0200845693955
1563891824475529777,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_16,-0.0575265875086,0.117495404066,0.792605297346,0.396508050767,0.851072398316,-0.332292448216,0.0896597309869
1563891824475619223,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_18,-0.0532295862678,0.0778468187898,0.82483754009,0.710287238674,-0.558365841765,0.261567214525,0.339561802346
1563891824475694666,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_24,-0.229792735213,0.113410361885,0.768298738963,-0.449863258025,0.0191356671388,-0.120521531313,0.884721106232
1563891824475825356,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_10,0.200408239204,0.0403964773585,0.732192342098,0.599419706431,-0.573373967066,-0.468406999922,-0.304192688697
1563891824475842035,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_25,-0.233630453179,0.135903115074,0.780370405427,0.981833736659,-0.0317608447087,-0.0632078858699,-0.17606398117
1563891824475854463,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_21,0.112883022078,0.10646228805,0.793654352794,-0.0168708579663,0.981881488728,0.186647785682,-0.0280485355072
1563891824480138050,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_19,0.112008864137,0.0847355127335,0.780712362022,-0.00671881499632,0.932986877398,-0.359424778312,0.0174405523011
1563891824480190110,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_1,-0.330211469302,0.0572604519243,0.729769262901,-0.22842062526,0.78241030705,0.578325080545,-0.0346154675007
1563891824480228418,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_100,-0.31573420018,0.0976048931479,0.780257299542,0.370564897488,0.042308858351,-0.756233671147,0.537589296655
1563891824480248564,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_108,0.186274826527,0.00844173913356,0.733788818121,-0.311305529658,0.698295906401,-0.249880870626,0.594164324748
1563891824480341067,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_42,-0.0575457978994,0.117760848254,0.794878423214,0.490161981507,0.780150705725,-0.345761087941,0.177638335693
1563891824480356202,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_43,-0.00635077420156,0.121440915391,0.792172878981,0.00361130120205,0.911318633861,-0.40048687511,-0.0953706922822
1563891824480442560,0,1563891822343689941,kinect2_rgb_optical_frame,ar_marker_44,-0.0537002356723,0.0782712753862,0.827986717224,0.682044549108,-0.597321674617,0.269294940843,0.324811152673
1563891824542871378,0,1563891824541333889,/kinect2_rgb_optical_frame,WORLD,-0.0575457978994,0.117760848254,0.794878423214,0.9248098886,0.0337188291365,0.0,0.378932329724
1563891825412826115,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_17,-0.00628632206422,0.121111205699,0.790308680799,0.0839235248258,0.918243096148,-0.386315518675,-0.0233832929435
1563891825413293512,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_16,-0.0580744858598,0.117803772679,0.793750037439,0.601738935005,0.792398042449,-0.0787055126748,0.0618145508504
1563891825413336311,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_18,-0.0533897272311,0.0778246764094,0.825212540478,0.722212724886,-0.54248588755,0.256592181835,0.343916114834
1563891825413351482,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_24,-0.22974481995,0.113210165541,0.767671266647,-0.4633342279,-0.032741624532,-0.228665900907,0.855547359906
1563891825413380639,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_10,0.200598724658,0.0404333815544,0.732658265512,0.615877664901,-0.552880028078,-0.478895765517,-0.292706717036
1563891825413395614,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_25,-0.233770906189,0.135986462971,0.780851890276,0.988875478674,0.0160954329018,-0.0163962910626,-0.146960492498
1563891825413415112,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_21,0.112976555287,0.106588044652,0.794321020444,0.0166197305723,0.969597806637,0.238256586163,-0.0532698514127
1563891825413433100,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_19,0.112341820213,0.084610018291,0.781355301801,0.0854518969093,0.888733762108,-0.442042151006,0.0863076482044
1563891825413446370,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_1,-0.329979301874,0.0574921743228,0.729923110742,-0.586763394028,0.6460892691,0.426762708859,0.236961950766
1563891825413458669,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_100,-0.310682535172,0.0941250827163,0.773639425635,-0.0467867600525,0.231520195802,0.930310150078,-0.28059298402
1563891825413476851,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_108,0.195727333426,0.0158778656041,0.736113369465,-0.298730823094,0.670338100241,-0.238771768564,0.635920411086
1563891825413492476,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_42,-0.0575265875086,0.117495404556,0.792605295777,0.396506873054,0.851077014374,-0.332280573967,0.0896651291703
1563891825413504210,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_43,-0.00632819300517,0.121175313368,0.789144784212,0.0796238782996,0.922992530933,-0.375953347895,-0.0200974141067
1563891825413531994,0,1563891822454531809,kinect2_rgb_optical_frame,ar_marker_44,-0.05322958529,0.0778468176723,0.82483753562,0.7103989915,-0.558452800317,0.261385954628,0.339324513435
1563891825542124083,0,1563891825541345403,/kinect2_rgb_optical_frame,WORLD,-0.0575265875086,0.117495404556,0.792605295777,0.925463372808,0.0370780107282,0.0,0.377018257796
1563891826144365064,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_17,-0.00643306923861,0.120982854441,0.789412536472,-0.000402880570808,0.914839089346,-0.39447459597,-0.0863659158755
1563891826144491288,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_16,-0.0574890232415,0.117639087237,0.792961075708,0.515643415237,0.77896892632,-0.295482693614,0.200023143476
1563891826145109369,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_18,-0.0533060157035,0.0779694727139,0.824734217004,0.682662708974,-0.616499349498,0.289354496172,0.264904045626
1563891826145172036,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_24,-0.229788784083,0.113379771059,0.768013018292,-0.449144518466,-0.0389223785978,-0.21605751266,0.86606778095
1563891826145233918,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_10,0.200427547479,0.0404480300748,0.732320547868,0.609313886041,-0.564072412362,-0.45665495149,-0.319413771102
1563891826145295731,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_19,0.112397512731,0.0845927627136,0.780736148357,0.017686043627,0.897074198078,-0.438132303224,0.0546367264321
1563891826145364565,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_25,-0.233719643987,0.135933959558,0.780395096467,0.984618087973,-0.0474882694406,-0.0673398165831,-0.154069575853
1563891826145379366,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_21,0.112890265882,0.106638379855,0.794629665804,0.0668190642398,0.973079501427,0.205334350223,-0.0805561988589
1563891826145399669,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_1,-0.340659015485,0.0585459926845,0.748918952169,0.645297351285,-0.498979719647,-0.533276441015,-0.224113375916
1563891826145467823,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_100,-0.305191718042,0.0958562046289,0.768094450235,-0.504138827819,0.114945076519,0.7051590688,-0.48516219902
1563891826145521526,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_108,0.193820726126,0.00901928951498,0.7413161695,-0.292933506707,0.661338000708,-0.266911548168,0.636851815513
1563891826145604564,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_42,-0.0580744873732,0.117803774774,0.793750017881,0.601735850267,0.792396035252,-0.0787248414046,0.0618456883381
1563891826145662901,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_43,-0.00628632231383,0.121111202985,0.790308684111,0.0839212381046,0.918221347095,-0.386367556323,-0.0233857853319
1563891826145724349,0,1563891823752844859,kinect2_rgb_optical_frame,ar_marker_44,-0.053389727138,0.0778246764094,0.825212538242,0.722217960018,-0.542499887073,0.256562912375,0.343904874561
1563891826542288031,0,1563891826541330840,/kinect2_rgb_optical_frame,WORLD,-0.0580744873732,0.117803774774,0.793750017881,0.926338842952,0.0344745066558,0.0,0.375110458971
1563891827054904544,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_17,-0.00627926190043,0.120977136088,0.789802505646,0.0763908011465,0.916627744138,-0.392366847534,-0.00250621902722
1563891827054980147,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_16,-0.0573692144409,0.117911453123,0.792403017407,0.3999929403,0.841879243336,-0.337549445895,0.13154983438
1563891827063919076,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_18,-0.0533296685712,0.077892050515,0.824827197157,0.66816449872,-0.615598506286,0.260771903173,0.326485369082
1563891827070039070,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_24,-0.229590711821,0.113415176343,0.76735529931,0.892276315988,-0.118729982647,-0.0249695189937,0.434882386708
1563891827071014106,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_10,0.199955001081,0.0403873576832,0.731552665955,0.606086883851,-0.565825199725,-0.463178763847,-0.312995152201
1563891827074427418,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_25,-0.233613172063,0.135912602698,0.780370412785,0.950953977476,-0.0898499132418,-0.134611266286,-0.263615881165
1563891827074475278,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_21,0.112957985589,0.106529926352,0.794160530891,-0.0767277809199,0.961266583601,0.264153406293,-0.0173891009444
1563891827074494186,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_19,0.112047192227,0.0847989024801,0.780138926374,0.0255782414073,0.951637015211,-0.298843707081,0.0665220533651
1563891827075921573,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_1,-0.329966925762,0.0572510774276,0.728803062981,0.614781088069,-0.595124370087,-0.410403881764,-0.315340850056
1563891827076032758,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_100,-0.313342034817,0.0982990656048,0.777226164937,-0.470991120099,-0.0549235585243,0.727494740212,-0.495885239215
1563891827077103124,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_108,0.189947761595,0.00888505310286,0.738638401031,-0.305195993881,0.674379780696,-0.262296861171,0.619086159857
1563891827077719080,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_42,-0.0574890235439,0.117639087141,0.792961061001,0.515635550954,0.77895748756,-0.295512497959,0.200043931965
1563891827078105498,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_43,-0.00643306906568,0.120982855558,0.789412528276,-0.000403204511627,0.914773969498,-0.394618795787,-0.0863969222096
1563891827080395412,0,1563891824747740797,kinect2_rgb_optical_frame,ar_marker_44,-0.0533060152084,0.0779694728553,0.824734225869,0.682654610203,-0.616495601143,0.289365079159,0.264922078926
1563891827541836751,0,1563891827541289706,/kinect2_rgb_optical_frame,WORLD,-0.0574890235439,0.117639087141,0.792961061001,0.925901365024,0.0358048591012,0.0,0.376064720909
1563891827939995456,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_17,-0.00623218947967,0.121182797663,0.791000035405,-0.0832094865036,0.939183552244,-0.322788096062,-0.0825728865328
1563891827940099245,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_16,-0.0573356277309,0.117747229007,0.793583370745,0.523697989972,0.780116822822,-0.27113134584,0.208916134733
1563891827940209692,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_18,-0.0534601577558,0.0779954102822,0.826212540269,0.663871042331,-0.607362621076,0.247900512975,0.359069939344
1563891827940228104,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_24,-0.230020719302,0.11344812675,0.768584452666,-0.422779721164,0.0601161698269,-0.132791657064,0.894432629834
1563891827940289713,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_10,0.200513427838,0.0403831571532,0.73307695832,0.613106199804,-0.549707301262,-0.4852547714,-0.294024620626
1563891827940357509,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_19,0.112400790087,0.0845751623753,0.7819367451,0.104514834913,0.88795588772,-0.427481344335,0.133681303824
1563891827940851030,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_25,-0.233823109924,0.135952241627,0.780913624499,0.968802292771,-0.0534292768264,-0.119252587275,-0.210585494107
1563891827940897807,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_21,0.113101521576,0.106704615424,0.795185226717,-0.0142950151121,0.977874670807,0.207130098913,-0.0255715244314
1563891827940923219,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_1,-0.339820993741,0.0584340621531,0.747480033239,-0.120223712298,0.80473033162,0.546517832588,-0.19817570748
1563891827940934368,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_100,-0.325395226479,0.0468623125926,0.732606336474,-0.592244088017,0.281432717738,0.703869759284,-0.273148178762
1563891827941009070,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_108,0.201945316046,0.0235595514532,0.732111737132,-0.266495113552,0.652597797111,-0.20718093601,0.678360176759
1563891827941072736,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_42,-0.0573692135513,0.117911452428,0.792403027415,0.399984976919,0.841834467281,-0.337665192913,0.131563541421
1563891827941141658,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_43,-0.00627926195739,0.120977135375,0.789802521467,0.0763877630417,0.916576385718,-0.392487377023,-0.00250951759578
1563891827941156398,0,1563891825591121115,kinect2_rgb_optical_frame,ar_marker_44,-0.0533296680078,0.0778920501471,0.824827194214,0.668124716154,-0.615559381437,0.260850809469,0.326577505024
1563891828542248536,0,1563891828541422136,/kinect2_rgb_optical_frame,WORLD,-0.0573692135513,0.117911452428,0.792403027415,0.925812376513,0.0295898768914,0.0,0.376823410474
1563891828673493013,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_17,-0.00633777841668,0.121002768753,0.789358066188,0.0393288206862,0.921170882901,-0.374912944392,-0.0966319434001
1563891828674253818,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_16,-0.0572851886256,0.117637250668,0.792807728816,0.560415780338,0.740873662628,-0.299777465116,0.217195397236
1563891828674722727,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_18,-0.0533690099363,0.0778592029287,0.824864236661,0.685735268234,-0.601071402388,0.271248214654,0.308066092223
1563891828674813395,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_24,-0.22975879269,0.113396414785,0.768181852706,-0.417069443937,0.0227902070781,-0.111370707423,0.901737351408
1563891828674992543,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_19,0.11229173423,0.0845591539106,0.78154549351,0.0673391454487,0.88200957633,-0.459306334956,0.0810076380478
1563891828675005325,0,1563891826671898115,kinect2_rgb_optical_frame,ar_marker_25,-0.233726917778,0.135924283369,0.78033337181,0.979878656642,-0.0104919270754,-0.0542760971574,-0.191785930144
